DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:08/05/2017] , Billno-UNA01210042017-003",1,922039,336500,51228,534311
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:08/05/2017] , Billno-UNA01210042017-004",1,152897,0,13553,139344
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2082 Dt:31/05/2017] , Billno-UNA012102017100021",1,1400,0,0,1400
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2083 Dt:31/05/2017] , Billno-UNA012102017100022",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1664 Dt:24/05/2017] , Billno-UNA012102017100014",1,3000,0,0,3000
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1665 Dt:24/05/2017] , Billno-UNA012102017100015",1,1452,0,0,1452
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1666 Dt:24/05/2017] , Billno-UNA012102017100016",1,7254,0,0,7254
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2092 Dt:31/05/2017] , Billno-UNA012102017100025",1,2066,0,0,2066
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1667 Dt:24/05/2017] , Billno-UNA012102017100017",1,5750,0,0,5750
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1668 Dt:24/05/2017] , Billno-UNA012102017100018",1,1045,0,0,1045
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1669 Dt:24/05/2017] , Billno-UNA012102017100020",1,4070,0,0,4070
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1670 Dt:24/05/2017] , Billno-UNA012102017100019",1,5664,0,0,5664
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:27/06/2017] , Billno-UNA012102017100028",1,200000,0,0,200000
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:27/06/2017] , Billno-UNA012102017100029",1,100000,0,0,100000
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:30/06/2017] , Billno-UNA012102017100032",1,600000,0,0,600000
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:06/06/2017] , Billno-UNA01210052017-001",1,158270,52000,8075,98195
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1319 Dt:27/06/2017] , Billno-UNA012102017100027",1,11250,0,0,11250
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:06/06/2017] , Billno-UNA01210052017-002",1,110845,40000,20120,50725
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:06/06/2017] , Billno-UNA01210052017-003",1,922039,336500,51228,534311
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:06/06/2017] , Billno-UNA01210052017-004",1,153079,0,13553,139526
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1320 Dt:27/06/2017] , Billno-UNA012102017100026",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1465 Dt:30/06/2017] , Billno-UNA012102017100030",1,4790,0,0,4790
UNA01-210-PR.GSSS GHANARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:30/06/2017] , Billno-UNA012102017100031",1,9957,0,0,9957
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:25/07/2017] , Billno-UNA012102017100035",1,100000,0,0,100000
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:07/07/2017] , Billno-UNA01210062017-001",1,158270,52000,8075,98195
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:07/07/2017] , Billno-UNA01210062017-002",1,110845,40000,20120,50725
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:07/07/2017] , Billno-UNA01210062017-003",1,849978,335500,45638,468840
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/07/2017] , Billno-UNA01210062017-004",1,205039,0,19086,185953
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:07/07/2017] , Billno-UNA012102017100033",1,1417,0,0,1417
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:05/08/2017] , Billno-UNA01210072017-001",1,158270,52000,8075,98195
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1016 Dt:28/08/2017] , Billno-UNA012102017100037",1,8100,0,0,8100
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:05/08/2017] , Billno-UNA01210072017-002",1,110845,40000,20120,50725
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:05/08/2017] , Billno-UNA01210072017-003",1,853315,335500,45638,472177
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:05/08/2017] , Billno-UNA01210072017-004",1,205603,0,19141,186462
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1015 Dt:28/08/2017] , Billno-UNA012102017100036",1,1647,0,0,1647
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1017 Dt:28/08/2017] , Billno-UNA012102017100041",1,15297,0,0,15297
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1018 Dt:28/08/2017] , Billno-UNA012102017100038",1,14940,0,0,14940
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1019 Dt:28/08/2017] , Billno-UNA012102017100039",1,14940,0,0,14940
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:26/09/2017] , Billno-UNA012102017100046",1,75000,0,0,75000
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:26/09/2017] , Billno-UNA012102017100056",1,275000,0,0,275000
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/09/2017] , Billno-UNA01210082017-001",1,215480,72000,9305,134175
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1135 Dt:26/09/2017] , Billno-UNA012102017100047",1,4100,0,0,4100
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:26/09/2017] , Billno-UNA012102017100045",1,5613,0,0,5613
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1147 Dt:26/09/2017] , Billno-UNA012102017100043",1,10800,0,0,10800
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/09/2017] , Billno-UNA01210082017-002",1,112713,40000,20120,52593
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/09/2017] , Billno-UNA01210082017-003",1,943014,375500,50698,516816
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:07/09/2017] , Billno-UNA01210082017-004",1,210226,0,19290,190936
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1146 Dt:26/09/2017] , Billno-UNA012102017100042",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1160 Dt:26/09/2017] , Billno-UNA012102017100053",1,317,0,0,317
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1136 Dt:26/09/2017] , Billno-UNA012102017100048",1,3955,0,0,3955
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1148 Dt:26/09/2017] , Billno-UNA012102017100044",1,17650,0,0,17650
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:31/10/2017] , Billno-UNA012102017100066",1,550000,0,0,550000
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:09/10/2017] , Billno-UNA01210092017-001",1,220643,72000,9305,139338
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1351 Dt:25/10/2017] , Billno-UNA012102017100062",1,10350,0,0,10350
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:09/10/2017] , Billno-UNA01210092017-002",1,114581,40000,20120,54461
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:09/10/2017] , Billno-UNA01210092017-003",1,965338,375500,50817,539021
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:09/10/2017] , Billno-UNA01210092017-004",1,214079,0,19672,194407
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1350 Dt:25/10/2017] , Billno-UNA012102017100061",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:27/11/2017] , Billno-UNA012102017100080",1,80000,0,0,80000
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:27/11/2017] , Billno-UNA012102017100081",1,100000,0,0,100000
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:27/11/2017] , Billno-UNA012102017100068",1,200,0,0,200
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:27/11/2017] , Billno-UNA012102017100071",1,28216,28216,0,0
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:07/11/2017] , Billno-UNA01210102017-001",1,276019,96000,16835,163184
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1260 Dt:27/11/2017] , Billno-UNA012102017100076",1,450,0,0,450
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:27/11/2017] , Billno-UNA012102017100069",1,1000,0,0,1000
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:27/11/2017] , Billno-UNA012102017100070",1,200,0,0,200
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:27/11/2017] , Billno-UNA012102017100072",1,14944,14944,0,0
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:27/11/2017] , Billno-UNA012102017100074",1,24986,0,2496,22490
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:27/11/2017] , Billno-UNA012102017100064",1,1142,0,0,1142
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:27/11/2017] , Billno-UNA012102017100065",1,1066,0,0,1066
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:27/11/2017] , Billno-UNA012102017100067",1,50,0,0,50
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:27/11/2017] , Billno-UNA012102017100077",1,114256,114256,0,0
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:27/11/2017] , Billno-UNA012102017100078",1,7128,0,712,6416
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:07/11/2017] , Billno-UNA01210102017-002",1,118007,40000,20120,57887
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:07/11/2017] , Billno-UNA01210102017-003",1,967161,375500,50817,540844
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:07/11/2017] , Billno-UNA01210102017-004",1,214079,0,19672,194407
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1263 Dt:27/11/2017] , Billno-UNA012102017100079",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1369 Dt:30/11/2017] , Billno-UNA012102017100082",1,18520,0,0,18520
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1370 Dt:30/11/2017] , Billno-UNA012102017100083",1,18520,0,0,18520
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:06/12/2017] , Billno-UNA01210112017-001",1,276019,96000,17235,162784
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:06/12/2017] , Billno-UNA01210112017-002",1,118007,40000,20200,57807
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:06/12/2017] , Billno-UNA01210112017-003",1,967573,375500,55597,536476
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:06/12/2017] , Billno-UNA01210112017-004",1,214079,0,20152,193927
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1229 Dt:30/12/2017] , Billno-UNA012102017100087",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1230 Dt:30/12/2017] , Billno-UNA012102017100088",1,18520,0,0,18520
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:08/01/2018] , Billno-UNA01210122017-001",1,276019,96000,12035,167984
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:08/01/2018] , Billno-UNA01210122017-002",1,118007,40000,60120,17887
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:08/01/2018] , Billno-UNA01210122017-003",1,969663,375500,71467,522696
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:08/01/2018] , Billno-UNA01210122017-004",1,215318,0,26591,188727
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 922 Dt:08/01/2018] , Billno-UNA012102017100094",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 924 Dt:08/01/2018] , Billno-UNA012102017100097",1,1256,0,0,1256
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 923 Dt:08/01/2018] , Billno-UNA012102017100095",1,18520,0,0,18520
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:21/02/2018] , Billno-UNA012102017100107",1,300000,0,0,300000
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/02/2018] , Billno-UNA01210012018-001",1,281187,96000,12035,173152
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:07/02/2018] , Billno-UNA012102017100102",1,20022,20022,0,0
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:23/02/2018] , Billno-UNA012102017100114",1,59011,0,2600,56411
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/02/2018] , Billno-UNA01210012018-002",1,119451,40000,60120,19331
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/02/2018] , Billno-UNA01210012018-003",1,983074,375500,65943,541631
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/02/2018] , Billno-UNA01210012018-004",1,219350,0,21990,197360
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:07/02/2018] , Billno-UNA012102017100103",1,8535,8535,0,0
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:07/02/2018] , Billno-UNA012102017100105",1,66134,66134,0,0
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:07/02/2018] , Billno-UNA012102017100104",1,14192,0,1420,12772
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:07/02/2018] , Billno-UNA012102017100106",1,4008,0,402,3606
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 753 Dt:07/02/2018] , Billno-UNA012102017100100",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1828 Dt:21/02/2018] , Billno-UNA012102017100109",1,306,0,0,306
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1911 Dt:23/02/2018] , Billno-UNA012102017100116",1,435,0,0,435
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 754 Dt:07/02/2018] , Billno-UNA012102017100101",1,18520,0,0,18520
UNA01-210-PR.GSSS GHANARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:21/02/2018] , Billno-UNA012102017100099",1,44541,0,0,44541
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2277 Dt:23/03/2018] , Billno-UNA012102017100123",1,218365,177749,40616,0
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2278 Dt:23/03/2018] , Billno-UNA012102017100128",1,21582,0,0,21582
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:08/03/2018] , Billno-UNA01210022018-001",1,290222,96000,21153,173069
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2644 Dt:23/03/2018] , Billno-UNA012102017100143",1,5000,0,0,5000
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 644 Dt:08/03/2018] , Billno-UNA012102017100098",1,2028,0,0,2028
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2251 Dt:23/03/2018] , Billno-UNA012102017100130",1,121808,0,4979,116829
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:23/03/2018] , Billno-UNA012102017100131",1,93708,64747,28961,0
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:23/03/2018] , Billno-UNA012102017100132",1,43972,0,9054,34918
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2254 Dt:23/03/2018] , Billno-UNA012102017100134",1,715832,582671,133161,0
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:08/03/2018] , Billno-UNA01210022018-002",1,123300,40000,69868,13432
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/03/2018] , Billno-UNA01210022018-003",1,1017332,375500,102166,539666
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:08/03/2018] , Billno-UNA01210022018-004",1,227463,0,23149,204314
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3738 Dt:31/03/2018] , Billno-UNA012102017100148",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 643 Dt:08/03/2018] , Billno-UNA012102017100124",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2565 Dt:23/03/2018] , Billno-UNA012102017100135",1,5000,0,0,5000
