DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2034 Dt:31/05/2017] , Billno-SML022192017100006",1,1629,0,0,1629
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2035 Dt:31/05/2017] , Billno-SML022192017100007",1,1649,0,0,1649
SML02-219-GSSS  DEVGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 369 Dt:31/05/2017] , Billno-SML022192017100011",1,9586,0,0,9586
SML02-219-GSSS  DEVGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:30/06/2017] , Billno-SML022192017100013",1,200000,0,0,200000
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:30/06/2017] , Billno-SML02219052017-001",1,158974,0,8309,150665
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:30/06/2017] , Billno-SML02219052017-002",1,60079,24000,2060,34019
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:30/06/2017] , Billno-SML02219052017-003",1,355286,85000,26307,243979
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:31/07/2017] , Billno-SML02219062017-001",1,174119,0,8318,165801
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:31/07/2017] , Billno-SML02219062017-002",1,60079,24000,2060,34019
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:31/07/2017] , Billno-SML02219062017-003",1,355286,85000,26307,243979
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:31/07/2017] , Billno-SML022192017100016",1,7547,0,0,7547
SML02-219-GSSS  DEVGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:31/07/2017] , Billno-SML022192017100017",1,15589,0,0,15589
SML02-219-GSSS  DEVGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:31/08/2017] , Billno-SML022192017100018",1,100000,0,0,100000
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:05/08/2017] , Billno-SML02219072017-001",1,174119,0,7080,167039
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:05/08/2017] , Billno-SML02219072017-002",1,60079,24000,2060,34019
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:05/08/2017] , Billno-SML02219072017-003",1,355803,85000,26357,244446
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2122 Dt:31/08/2017] , Billno-SML022192017100020",1,4640,0,0,4640
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:05/09/2017] , Billno-SML02219082017-001",1,176413,0,13288,163125
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:05/09/2017] , Billno-SML02219082017-002",1,61085,24000,2060,35025
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:05/09/2017] , Billno-SML02219082017-003",1,325314,85000,24340,215974
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:06/10/2017] , Billno-SML02219092017-001",1,178707,0,30905,147802
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:31/10/2017] , Billno-SML022192017100021",1,14014,0,1400,12614
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:06/10/2017] , Billno-SML02219092017-002",1,62091,25000,2060,35031
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:06/10/2017] , Billno-SML02219092017-003",1,393770,110000,31725,252045
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:31/10/2017] , Billno-SML022192017100022",1,8048,8048,0,0
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:31/10/2017] , Billno-SML022192017100023",1,46802,33709,1307,11786
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:06/11/2017] , Billno-SML02219102017-001",1,179369,0,13561,165808
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:06/11/2017] , Billno-SML02219102017-002",1,12316,0,0,12316
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:06/11/2017] , Billno-SML02219102017-003",1,62091,25000,2560,34531
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:06/11/2017] , Billno-SML02219102017-004",1,341483,95000,24041,222442
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:30/11/2017] , Billno-SML022192017100024",1,79470,34000,4560,40910
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2426 Dt:30/11/2017] , Billno-SML022192017100026",1,3367,0,0,3367
SML02-219-GSSS  DEVGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:30/12/2017] , Billno-SML022192017100030",1,180000,0,0,180000
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:05/12/2017] , Billno-SML02219112017-001",1,180098,0,14191,165907
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:05/12/2017] , Billno-SML02219112017-002",1,16600,0,80,16520
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:05/12/2017] , Billno-SML02219112017-003",1,141561,59000,7280,75281
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:05/12/2017] , Billno-SML02219112017-004",1,341704,95000,24761,221943
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:05/01/2018] , Billno-SML02219122017-001",1,180515,0,13631,166884
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:05/01/2018] , Billno-SML02219122017-002",1,16600,0,0,16600
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:05/01/2018] , Billno-SML02219122017-003",1,141561,59000,8620,73941
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:05/01/2018] , Billno-SML02219122017-004",1,343794,95000,25041,223753
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2846 Dt:28/02/2018] , Billno-SML022192017100031",1,10347,0,1040,9307
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:05/02/2018] , Billno-SML02219012018-001",1,182665,0,13805,168860
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:05/02/2018] , Billno-SML02219012018-002",1,16600,0,0,16600
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2844 Dt:28/02/2018] , Billno-SML022192017100029",1,870,0,0,870
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2845 Dt:28/02/2018] , Billno-SML022192017100032",1,10297,10297,0,0
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2847 Dt:28/02/2018] , Billno-SML022192017100033",1,18900,9403,841,8656
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:05/02/2018] , Billno-SML02219012018-003",1,145151,59000,8620,77531
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:05/02/2018] , Billno-SML02219012018-004",1,285325,70000,22670,192655
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2843 Dt:28/02/2018] , Billno-SML022192017100028",1,1591,0,0,1591
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4973 Dt:31/03/2018] , Billno-SML022192017100034",1,69022,0,0,69022
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:05/03/2018] , Billno-SML02219022018-001",1,187290,0,20805,166485
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:05/03/2018] , Billno-SML02219022018-002",1,16600,0,0,16600
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4981 Dt:31/03/2018] , Billno-SML022192017100038",1,2700,0,0,2700
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4974 Dt:31/03/2018] , Billno-SML022192017100037",1,195373,100651,0,94722
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4975 Dt:31/03/2018] , Billno-SML022192017100035",1,112105,112105,0,0
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:05/03/2018] , Billno-SML02219022018-003",1,149800,44000,53770,52030
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:05/03/2018] , Billno-SML02219022018-004",1,293801,70000,81680,142121
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4980 Dt:31/03/2018] , Billno-SML022192017100039",1,1500,0,0,1500
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5134 Dt:31/03/2018] , Billno-SML022192017100040",1,3241,0,0,3241
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5018 Dt:31/03/2018] , Billno-SML022192017100027",1,2776,0,0,2776
SML02-219-GSSS  DEVGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:27/04/2018] , Billno-SML022192018100005",1,700000,0,0,700000
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:05/04/2018] , Billno-SML02219032018-001",1,187290,0,13805,173485
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:05/04/2018] , Billno-SML02219032018-002",1,16600,0,0,16600
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:05/04/2018] , Billno-SML02219032018-003",1,149800,59000,10120,80680
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:05/04/2018] , Billno-SML02219032018-004",1,290911,70000,23927,196984
SML02-219-GSSS  DEVGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/05/2018] , Billno-SML022192018100008",1,700000,0,0,700000
SML02-219-GSSS  DEVGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/05/2018] , Billno-SML022192018100009",1,300000,0,0,300000
SML02-219-GSSS  DEVGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:29/05/2018] , Billno-SML022192018100011",1,150000,0,0,150000
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:05/05/2018] , Billno-SML02219042018-001",1,172519,0,14025,158494
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:05/05/2018] , Billno-SML02219042018-002",1,17500,0,0,17500
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:05/05/2018] , Billno-SML02219042018-003",1,149800,59000,10120,80680
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:05/05/2018] , Billno-SML02219042018-004",1,278115,70000,22597,185518
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:05/05/2018] , Billno-SML02219042018-005",1,72986,37100,3060,32826
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:05/05/2018] , Billno-SML022192018100010",1,2716,0,272,2444
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:05/05/2018] , Billno-SML022192018100004",1,7807,0,0,7807
SML02-219-GSSS  DEVGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/05/2018] , Billno-SML022192018100007",1,13714,0,0,13714
SML02-219-GSSS  DEVGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:30/06/2018] , Billno-SML022192018100013",1,500000,0,0,500000
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:05/06/2018] , Billno-SML02219052018-001",1,190019,0,14025,175994
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2655 Dt:30/06/2018] , Billno-SML022192018100012",1,4728,0,0,4728
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:05/06/2018] , Billno-SML02219052018-002",1,83014,34000,6060,42954
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:05/06/2018] , Billno-SML02219052018-003",1,389826,107100,27473,255253
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2530 Dt:31/07/2018] , Billno-SML022192018100016",1,1400,0,0,1400
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:05/07/2018] , Billno-SML02219062018-001",1,194667,0,14454,180213
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:05/07/2018] , Billno-SML022192018100014",1,16184,0,0,16184
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2531 Dt:31/07/2018] , Billno-SML022192018100018",1,11336,0,9,11327
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:05/07/2018] , Billno-SML02219062018-002",1,83014,34000,6060,42954
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:05/07/2018] , Billno-SML02219062018-003",1,389826,107100,27473,255253
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2529 Dt:31/07/2018] , Billno-SML022192018100015",1,1389,0,0,1389
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:06/08/2018] , Billno-SML02219072018-001",1,194667,0,14454,180213
SML02-219-GSSS  DEVGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:31/08/2018] , Billno-SML022192018100019",1,2156,0,192,1964
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:06/08/2018] , Billno-SML02219072018-002",1,83014,34000,6060,42954
SML02-219-GSSS  DEVGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:06/08/2018] , Billno-SML02219072018-003",1,407481,107100,27482,272899
