DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:07/04/2018] , Billno-MDI01207032018-001",1,473974,91000,18220,364754
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/04/2018] , Billno-MDI01207032018-002",1,178310,27000,1894,149416
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:07/04/2018] , Billno-MDI01207032018-003",1,16388,0,5,16383
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/04/2018] , Billno-MDI01207032018-004",1,28782,10000,15,18767
MDI01-207-PR SANSKRIT COLLEGE SNR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:31/05/2018] , Billno-MDI012072018100003",1,400000,0,0,400000
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:10/05/2018] , Billno-MDI01207042018-001",1,476974,91000,81220,304754
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:10/05/2018] , Billno-MDI01207042018-002",1,178310,47000,4394,126916
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:10/05/2018] , Billno-MDI01207042018-003",1,16388,0,15,16373
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:10/05/2018] , Billno-MDI01207042018-004",1,28782,10000,15,18767
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3111 Dt:26/06/2018] , Billno-MDI012072018100002",1,4581,0,0,4581
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3197 Dt:26/06/2018] , Billno-MDI012072018100005",1,4581,0,0,4581
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:08/06/2018] , Billno-MDI01207052018-001",1,482030,91000,81682,309348
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:08/06/2018] , Billno-MDI01207052018-002",1,157940,47000,2575,108365
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:08/06/2018] , Billno-MDI01207052018-003",1,16388,0,15,16373
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:08/06/2018] , Billno-MDI01207052018-004",1,61374,25000,30,36344
MDI01-207-PR SANSKRIT COLLEGE SNR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:31/07/2018] , Billno-MDI012072018100007",1,734008,0,0,734008
MDI01-207-PR SANSKRIT COLLEGE SNR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:23/07/2018] , Billno-MDI012072018100004",1,41040,0,0,41040
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/07/2018] , Billno-MDI01207062018-001",1,482678,91000,81682,309996
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3348 Dt:31/07/2018] , Billno-MDI012072018100006",1,4581,0,0,4581
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:07/07/2018] , Billno-MDI01207062018-002",1,157940,47000,2575,108365
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/07/2018] , Billno-MDI01207062018-003",1,16388,0,15,16373
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/07/2018] , Billno-MDI01207062018-004",1,61374,30000,30,31344
MDI01-207-PR SANSKRIT COLLEGE SNR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:09/08/2018] , Billno-MDI012072018100009",1,200000,0,0,200000
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:09/08/2018] , Billno-MDI01207072018-001",1,482678,91000,81682,309996
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:09/08/2018] , Billno-MDI01207072018-002",1,157940,47000,2575,108365
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:09/08/2018] , Billno-MDI01207072018-003",1,16388,0,15,16373
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:09/08/2018] , Billno-MDI01207072018-004",1,61374,30000,30,31344
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:09/08/2018] , Billno-MDI012072018100008",1,1071,0,0,1071
MDI01-207-PR SANSKRIT COLLEGE SNR,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:23/08/2018] , Billno-MDI012072018100010",1,4581,0,0,4581
