DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:03/05/2017] , Billno-UNA005092017100004",1,38325,0,0,38325
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/05/2017] , Billno-UNA005092017100011",1,38966,0,0,38966
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/05/2017] , Billno-UNA005092017100021",1,22983,22983,0,0
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/05/2017] , Billno-UNA005092017100022",1,5757,0,579,5178
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/05/2017] , Billno-UNA005092017100023",1,94385,0,7450,86935
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/05/2017] , Billno-UNA005092017100024",1,143226,143226,0,0
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/05/2017] , Billno-UNA005092017100025",1,21613,0,1893,19720
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:25/05/2017] , Billno-UNA005092017100028",1,52838,0,0,52838
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-UNA00509042017-005",1,254191,85004,10708,158479
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-UNA00509042017-006",1,2117153,403506,116169,1597478
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-UNA00509042017-007",1,242517,0,21523,220994
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:01/05/2017] , Billno-UNA005092017100005",1,31000,0,0,31000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:20/05/2017] , Billno-UNA005092017100027",1,30000,0,0,30000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/05/2017] , Billno-UNA005092017100006",1,1800,0,0,1800
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:30/05/2017] , Billno-UNA005092017100033",1,3080,0,0,3080
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/05/2017] , Billno-UNA005092017100007",1,6499,0,0,6499
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/05/2017] , Billno-UNA005092017100009",1,13677,0,0,13677
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:17/05/2017] , Billno-UNA005092017100014",1,96669,0,0,96669
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:30/05/2017] , Billno-UNA005092017100034",1,63446,0,0,63446
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:06/05/2017] , Billno-UNA005092017100010",1,1000000,0,0,1000000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:06/05/2017] , Billno-UNA005092017100008",1,305668,0,0,305668
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:13/06/2017] , Billno-UNA005092017100045",1,200000,0,0,200000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:13/06/2017] , Billno-UNA005092017100044",1,65000,0,0,65000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:15/06/2017] , Billno-UNA005092017100041",1,410000,0,0,410000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-000-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:14/06/2017] , Billno-UNA005091762039007",1,20000,0,0,20000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-000-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:14/06/2017] , Billno-UNA005091762039008",1,415000,0,0,415000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00509052017-001",1,126818,42000,4018,80800
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00509052017-002",1,348270,80501,8727,259042
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00509052017-003",1,211185,0,18359,192826
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00509052017-004",1,41704,0,5566,36138
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/06/2017] , Billno-UNA005092017000001",1,15449,0,0,15449
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2017] , Billno-UNA005092017100042",1,167769,0,0,167769
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:28/06/2017] , Billno-UNA005092017100066",1,34511,0,30,34481
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA005092017100029",1,30869,0,0,30869
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA005092017100030",1,58290,0,0,58290
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/06/2017] , Billno-UNA005092017100058",1,47378,0,60,47318
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:28/06/2017] , Billno-UNA005092017100064",1,21527,0,30,21497
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00509052017-005",1,254191,90009,10708,153474
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-UNA00509052017-006",1,2020705,383501,107448,1529756
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-UNA00509052017-007",1,296282,0,20923,275359
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2017] , Billno-UNA005092017100036",1,4177,0,0,4177
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:13/06/2017] , Billno-UNA005092017100043",1,1500,0,0,1500
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:13/06/2017] , Billno-UNA005092017100046",1,32550,0,0,32550
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/06/2017] , Billno-UNA005092017100037",1,40665,0,0,40665
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:14/06/2017] , Billno-UNA005092017100049",1,81438,0,0,81438
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:22/06/2017] , Billno-UNA005092017100059",1,703110,0,0,703110
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/07/2017] , Billno-UNA005092017100067",1,802832,0,0,802832
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/07/2017] , Billno-UNA005092017100074",1,500000,0,0,500000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00509062017-001",1,126818,42000,4018,80800
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00509062017-002",1,315101,80501,8712,225888
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00509062017-003",1,211185,0,18380,192805
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00509062017-004",1,41704,0,5566,36138
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:29/07/2017] , Billno-UNA005091772040001",1,154699,0,0,154699
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/07/2017] , Billno-UNA005092017100080",1,39258,18000,30,21228
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:12/07/2017] , Billno-UNA005092017100085",1,3466,0,0,3466
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:15/07/2017] , Billno-UNA005092017000003",1,4476,0,0,4476
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/07/2017] , Billno-UNA005092017100086",1,149772,0,23988,125784
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/07/2017] , Billno-UNA005092017100093",1,2052,0,0,2052
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/07/2017] , Billno-UNA005092017100094",1,4512,0,0,4512
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00509062017-005",1,255671,90009,10208,155454
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-UNA00509062017-006",1,2079175,403501,107797,1567877
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-UNA00509062017-007",1,327518,0,20862,306656
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-UNA005092017100075",1,21527,0,30,21497
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:12/07/2017] , Billno-UNA005092017100082",1,31500,0,0,31500
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/07/2017] , Billno-UNA005092017100078",1,45486,0,0,45486
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/07/2017] , Billno-UNA005092017100079",1,32531,0,0,32531
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/07/2017] , Billno-UNA005092017100081",1,10000,0,0,10000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/07/2017] , Billno-UNA005092017100038",1,10577,0,0,10577
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:06/07/2017] , Billno-UNA005092017100076",1,1439,0,0,1439
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:31/07/2017] , Billno-UNA005092017100092",1,3441,0,0,3441
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:12/07/2017] , Billno-UNA005092017100083",1,78878,0,0,78878
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/07/2017] , Billno-UNA005092017100071",1,8716,0,0,8716
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/07/2017] , Billno-UNA005092017100072",1,3966,0,0,3966
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/07/2017] , Billno-UNA005092017100073",1,19867,0,0,19867
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:28/07/2017] , Billno-UNA005092017100090",1,13987,0,0,13987
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA005092017100068",1,284050,0,0,284050
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00509072017-001",1,126818,42000,4018,80800
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00509072017-002",1,316179,80501,8822,226856
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00509072017-003",1,211185,0,18380,192805
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00509072017-004",1,41704,0,5566,36138
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:18/08/2017] , Billno-UNA005091782040001",1,1666508,0,0,1666508
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:29/08/2017] , Billno-UNA005091782040002",1,144430,0,0,144430
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:25/08/2017] , Billno-UNA005092017100110",1,466027,0,46589,419438
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00509072017-005",1,255671,90009,10208,155454
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00509072017-006",1,61550,0,11994,49556
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA00509072017-007",1,2087617,403501,99718,1584398
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA00509072017-008",1,365351,0,20975,344376
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:10/08/2017] , Billno-UNA005092017100100",1,32550,0,0,32550
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:10/08/2017] , Billno-UNA005092017100102",1,26567,0,0,26567
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:10/08/2017] , Billno-UNA005092017100101",1,2772,0,0,2772
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:10/08/2017] , Billno-UNA005092017100097",1,2812,0,0,2812
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/08/2017] , Billno-UNA005092017100087",1,8076,0,0,8076
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:30/08/2017] , Billno-UNA005092017100109",1,20961,0,0,20961
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/08/2017] , Billno-UNA005092017100096",1,12637,0,0,12637
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:24/08/2017] , Billno-UNA005092017100107",1,8850,0,0,8850
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:03/08/2017] , Billno-UNA005092017100088",1,5220,0,0,5220
