DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:31/05/2017] , Billno-KNG095001752030018",1,50,0,50,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 317 Dt:31/05/2017] , Billno-KNG095001752030019",1,120,0,120,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 318 Dt:31/05/2017] , Billno-KNG095001752030020",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:09/05/2017] , Billno-KNG095001752030001",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:09/05/2017] , Billno-KNG095001752030002",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:09/05/2017] , Billno-KNG095001752030003",1,200,0,200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:20/05/2017] , Billno-KNG095001752030006",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:20/05/2017] , Billno-KNG095001752030007",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:20/05/2017] , Billno-KNG095001752030009",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:20/05/2017] , Billno-KNG095001752030010",1,520,0,520,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:20/05/2017] , Billno-KNG095001752030011",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 311 Dt:31/05/2017] , Billno-KNG095001752030013",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 312 Dt:31/05/2017] , Billno-KNG095001752030014",1,200,0,200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 313 Dt:31/05/2017] , Billno-KNG095001752030015",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 315 Dt:31/05/2017] , Billno-KNG095001752030017",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 319 Dt:31/05/2017] , Billno-KNG095001752030021",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 320 Dt:31/05/2017] , Billno-KNG095001752030022",1,640,0,640,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 321 Dt:31/05/2017] , Billno-KNG095001752030023",1,3000,0,3000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 322 Dt:31/05/2017] , Billno-KNG095001752030024",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 323 Dt:31/05/2017] , Billno-KNG095001752030025",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:09/05/2017] , Billno-KNG095001752030004",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:09/05/2017] , Billno-KNG095001752030005",1,440,0,440,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:20/06/2017] , Billno-KNG095001762030002",1,80,0,80,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:20/06/2017] , Billno-KNG095001762030005",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:20/06/2017] , Billno-KNG095001762030007",1,60,0,60,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:20/06/2017] , Billno-KNG095001762030009",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:20/06/2017] , Billno-KNG095001762030012",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:20/06/2017] , Billno-KNG095001762030013",1,80,0,80,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:20/06/2017] , Billno-KNG095001762030014",1,60,0,60,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:20/06/2017] , Billno-KNG095001762030019",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 347 Dt:30/06/2017] , Billno-KNG095001762030021",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 348 Dt:30/06/2017] , Billno-KNG095001762030022",1,30,0,30,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 349 Dt:30/06/2017] , Billno-KNG095001762030023",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 353 Dt:30/06/2017] , Billno-KNG095001762030027",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:08/06/2017] , Billno-KNG095001762030001",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:20/06/2017] , Billno-KNG095001762030003",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:20/06/2017] , Billno-KNG095001762030004",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:20/06/2017] , Billno-KNG095001762030006",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:20/06/2017] , Billno-KNG095001762030008",1,960,0,960,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:20/06/2017] , Billno-KNG095001762030010",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:20/06/2017] , Billno-KNG095001762030011",1,1600,0,1600,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:20/06/2017] , Billno-KNG095001762030015",1,200,0,200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:20/06/2017] , Billno-KNG095001762030016",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:20/06/2017] , Billno-KNG095001762030017",1,500,0,500,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:20/06/2017] , Billno-KNG095001762030018",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 346 Dt:30/06/2017] , Billno-KNG095001762030020",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 350 Dt:30/06/2017] , Billno-KNG095001762030024",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 351 Dt:30/06/2017] , Billno-KNG095001762030025",1,1600,0,1600,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 352 Dt:30/06/2017] , Billno-KNG095001762030026",1,1400,0,1400,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 354 Dt:30/06/2017] , Billno-KNG095001762030028",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:19/07/2017] , Billno-KNG095001772030003",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:19/07/2017] , Billno-KNG095001772030004",1,80,0,80,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:19/07/2017] , Billno-KNG095001772030008",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:31/07/2017] , Billno-KNG095001772030011",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:31/07/2017] , Billno-KNG095001772030012",1,70,0,70,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:31/07/2017] , Billno-KNG095001772030018",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:19/07/2017] , Billno-KNG095001772030001",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:19/07/2017] , Billno-KNG095001772030002",1,1480,0,1480,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:19/07/2017] , Billno-KNG095001772030005",1,240,0,240,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:19/07/2017] , Billno-KNG095001772030006",1,1000,0,1000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:19/07/2017] , Billno-KNG095001772030007",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:19/07/2017] , Billno-KNG095001772030009",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:31/07/2017] , Billno-KNG095001772030010",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:31/07/2017] , Billno-KNG095001772030013",1,4000,0,4000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:31/07/2017] , Billno-KNG095001772030014",1,280,0,280,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 302 Dt:31/07/2017] , Billno-KNG095001772030015",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 303 Dt:31/07/2017] , Billno-KNG095001772030016",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:31/07/2017] , Billno-KNG095001772030017",1,360,0,360,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:31/07/2017] , Billno-KNG095001772030019",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:18/08/2017] , Billno-KNG095001782030004",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:18/08/2017] , Billno-KNG095001782030007",1,60,0,60,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:31/08/2017] , Billno-KNG095001782030010",1,60,0,60,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:31/08/2017] , Billno-KNG095001782030012",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:31/08/2017] , Billno-KNG095001782030014",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:31/08/2017] , Billno-KNG095001782030015",1,120,0,120,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:31/08/2017] , Billno-KNG095001782030018",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:31/08/2017] , Billno-KNG095001782030019",1,50,0,50,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:31/08/2017] , Billno-KNG095001782030020",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:08/08/2017] , Billno-KNG095001782030001",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:18/08/2017] , Billno-KNG095001782030005",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:18/08/2017] , Billno-KNG095001782030006",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:18/08/2017] , Billno-KNG095001782030008",1,760,0,760,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:18/08/2017] , Billno-KNG095001782030009",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:31/08/2017] , Billno-KNG095001782030011",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:31/08/2017] , Billno-KNG095001782030013",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:31/08/2017] , Billno-KNG095001782030016",1,1000,0,1000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:31/08/2017] , Billno-KNG095001782030017",1,1760,0,1760,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:31/08/2017] , Billno-KNG095001782030021",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:31/08/2017] , Billno-KNG095001782030022",1,1080,0,1080,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:31/08/2017] , Billno-KNG095001782030023",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:08/08/2017] , Billno-KNG095001782030002",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:08/08/2017] , Billno-KNG095001782030003",1,720,0,720,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:19/09/2017] , Billno-KNG095001792030004",1,50,0,50,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:19/09/2017] , Billno-KNG095001792030006",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:19/09/2017] , Billno-KNG095001792030008",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:27/09/2017] , Billno-KNG095001792030012",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:27/09/2017] , Billno-KNG095001792030014",1,60,0,60,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 294 Dt:29/09/2017] , Billno-KNG095001792030018",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:08/09/2017] , Billno-KNG095001792030001",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:19/09/2017] , Billno-KNG095001792030005",1,680,0,680,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:19/09/2017] , Billno-KNG095001792030007",1,80,0,80,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:19/09/2017] , Billno-KNG095001792030009",1,400,0,400,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:27/09/2017] , Billno-KNG095001792030010",1,400,0,400,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:27/09/2017] , Billno-KNG095001792030011",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:27/09/2017] , Billno-KNG095001792030013",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:27/09/2017] , Billno-KNG095001792030015",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:27/09/2017] , Billno-KNG095001792030016",1,400,0,400,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 293 Dt:29/09/2017] , Billno-KNG095001792030017",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:08/09/2017] , Billno-KNG095001792030002",1,4000,0,4000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:08/09/2017] , Billno-KNG095001792030003",1,1000,0,1000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:20/10/2017] , Billno-KNG095001702030005",1,60,0,60,0
