DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:27/12/2017] , Billno-CTO000162017100428",1,85000,0,0,85000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:25/06/2018] , Billno-CTO000162018100104",1,652672,0,0,652672
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:25/10/2017] , Billno-CTO000162017100334",1,100000,0,0,100000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:19/07/2017] , Billno-CTO000162017100184",1,25000,0,0,25000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:29/12/2017] , Billno-CTO000162017100433",1,225000,0,0,225000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:22/11/2017] , Billno-CTO000162017100371",1,30000,0,0,30000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:20/07/2018] , Billno-CTO000162018100151",1,400000,0,0,400000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:27/11/2017] , Billno-CTO000162017100376",1,450000,0,0,450000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:21/07/2018] , Billno-CTO000162018100158",1,100000,0,0,100000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:30/06/2017] , Billno-CTO000162017100128",1,130000,0,0,130000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:11/04/2018] , Billno-CTO000162018100002",1,50000,0,0,50000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:11/04/2018] , Billno-CTO000162018100003",1,300000,0,0,300000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:11/04/2018] , Billno-CTO000162018100005",1,400000,0,0,400000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:11/04/2018] , Billno-CTO000162018100004",1,100000,0,0,100000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:29/05/2017] , Billno-CTO000162017100087",1,47000,0,0,47000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:29/05/2017] , Billno-CTO000162017100088",1,150000,0,0,150000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:19/04/2017] , Billno-CTO000162017100024",1,200000,0,0,200000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:03/01/2018] , Billno-CTO000162017100443",1,25000,0,0,25000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:31/07/2018] , Billno-CTO000162018100170",1,200000,0,0,200000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/12/2017] , Billno-CTO000162017100399",1,1047828,0,0,1047828
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:05/07/2017] , Billno-CTO000162017100146",1,200000,0,0,200000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:05/07/2017] , Billno-CTO000162017100147",1,30000,0,0,30000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:27/04/2017] , Billno-CTO000162017100035",1,1200000,0,0,1200000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:23/03/2018] , Billno-CTO000162017000683",1,80007,0,0,80007
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:05/07/2018] , Billno-CTO000162018100126",1,6254,0,0,6254
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:15/11/2017] , Billno-CTO000162017100362",1,23695,0,0,23695
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:12/03/2018] , Billno-CTO000162017100556",1,11350,0,0,11350
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:06/12/2017] , Billno-CTO000162017100403",1,24195,0,0,24195
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:30/10/2017] , Billno-CTO000162017100341",1,25009,0,0,25009
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:15/05/2018] , Billno-CTO000162018100048",1,51232,0,0,51232
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:27/11/2017] , Billno-CTO000162017100372",1,58338,0,0,58338
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:29/11/2017] , Billno-CTO000162017100381",1,33184,0,0,33184
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:04/07/2018] , Billno-CTO000162018100125",1,6314,0,0,6314
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:27/10/2017] , Billno-CTO000162017100316",1,16712,0,0,16712
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:11/07/2018] , Billno-CTO000162018100139",1,88455,0,0,88455
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:14/09/2017] , Billno-CTO000162017100259",1,92968,0,0,92968
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:13/03/2018] , Billno-CTO000162017100567",1,50974,0,0,50974
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/04/2017] , Billno-CTO000162017100010",1,132588,0,0,132588
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:16/05/2018] , Billno-CTO000162018100065",1,106410,0,0,106410
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:21/09/2017] , Billno-CTO000162017100273",1,12911,0,0,12911
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/09/2017] , Billno-CTO000162017100266",1,15731,0,0,15731
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/09/2017] , Billno-CTO000162017100260",1,206158,0,0,206158
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:23/07/2018] , Billno-CTO000162018100155",1,19160,0,0,19160
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:20/08/2018] , Billno-CTO000162018100187",1,16559,0,0,16559
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:22/02/2018] , Billno-CTO000162017100505",1,3364,0,0,3364
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:22/02/2018] , Billno-CTO000162017100526",1,95967,0,0,95967
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:26/10/2017] , Billno-CTO000162017100331",1,18002,0,0,18002
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:02/12/2017] , Billno-CTO000162017100384",1,33588,0,0,33588
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:21/04/2018] , Billno-CTO000162018100010",1,5080,0,0,5080
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:21/04/2018] , Billno-CTO000162018100011",1,34473,0,0,34473
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:03/11/2017] , Billno-CTO000162017100349",1,10844,0,0,10844
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:10/07/2018] , Billno-CTO000162018100132",1,27611,0,0,27611
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:11/10/2017] , Billno-CTO000162017100295",1,9830,0,0,9830
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,19-2235-60-800-24-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:10/07/2018] , Billno-CTO000162018100133",1,1371,0,0,1371
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00016052018-001",1,87036,36000,5521,45515
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00016072018-001",1,87036,36000,5521,45515
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00016062018-001",1,87036,36000,5521,45515
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00016032017-001",1,77561,36000,4461,37100
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00016042018-001",1,87036,36000,5521,45515
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2017] , Billno-CTO000162017100049",1,7989,6391,1598,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00016072017-001",1,78626,36000,4521,38105
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00016042017-001",1,78626,36000,4521,38105
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00016052017-001",1,78626,36000,4521,38105
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00016062017-001",1,78626,36000,4521,38105
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/01/2018] , Billno-CTO000162017100448",1,10956,0,0,10956
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:20/06/2017] , Billno-CTO000162017100108",1,29947,0,0,29947
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:20/06/2017] , Billno-CTO000162017100109",1,460746,0,0,460746
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:20/06/2017] , Billno-CTO000162017100116",1,734118,0,0,734118
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:22/02/2018] , Billno-CTO000162017100523",1,10887,0,0,10887
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:22/02/2018] , Billno-CTO000162017100507",1,19453,0,0,19453
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:23/03/2018] , Billno-CTO000162017100581",1,1000000,0,0,1000000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:17/05/2017] , Billno-CTO000162017100069",1,299326,0,0,299326
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:31/10/2017] , Billno-CTO000162017100340",1,629591,0,0,629591
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:31/10/2017] , Billno-CTO000162017100339",1,1000000,0,0,1000000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:20/07/2017] , Billno-CTO000162017100188",1,626003,0,0,626003
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/01/2018] , Billno-CTO000162017100446",1,22638,0,0,22638
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:03/08/2017] , Billno-CTO000162017100208",1,630746,0,0,630746
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/01/2018] , Billno-CTO000162017100447",1,18425,0,0,18425
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:19/04/2017] , Billno-CTO000162017100018",1,512845,0,0,512845
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/06/2018] , Billno-CTO000162018100089",1,325612,0,0,325612
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:13/03/2018] , Billno-CTO000162017100560",1,1000000,0,0,1000000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:27/08/2018] , Billno-CTO000162018100208",1,12469,0,0,12469
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:19/12/2017] , Billno-CTO000162017100419",1,409671,0,0,409671
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:25/06/2018] , Billno-CTO000162018100103",1,325612,0,0,325612
