DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1458 Dt:31/07/2018] , Billno-CHM042062018100007",1,730,0,0,730
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2409 Dt:31/03/2018] , Billno-CHM042062017100078",1,400,0,0,400
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2412 Dt:31/03/2018] , Billno-CHM042062017100062",1,20060,0,0,20060
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2414 Dt:31/03/2018] , Billno-CHM042062017100063",1,9240,0,0,9240
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2417 Dt:31/03/2018] , Billno-CHM042062017100066",1,4850,0,0,4850
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2418 Dt:31/03/2018] , Billno-CHM042062017100067",1,4850,0,0,4850
CHM04-206-HM GHS SINYUR,"31-2202-02-796-03-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2406 Dt:31/03/2018] , Billno-CHM042062017100074",1,23148,0,0,23148
CHM04-206-HM GHS SINYUR,"31-2202-02-796-03-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2407 Dt:31/03/2018] , Billno-CHM042062017100075",1,10272,0,0,10272
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2404 Dt:31/03/2018] , Billno-CHM042062017100072",1,2990,0,0,2990
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2405 Dt:31/03/2018] , Billno-CHM042062017100073",1,2700,0,0,2700
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2419 Dt:31/03/2018] , Billno-CHM042062017100068",1,2992,0,0,2992
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2420 Dt:31/03/2018] , Billno-CHM042062017100069",1,2992,0,0,2992
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2421 Dt:31/03/2018] , Billno-CHM042062017100070",1,2992,0,0,2992
CHM04-206-HM GHS SINYUR,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2422 Dt:31/03/2018] , Billno-CHM042062017100071",1,2694,0,0,2694
