DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 232 Dt:20/05/2017] , Billno-KNG020202017100029",1,46800,0,0,46800
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 233 Dt:20/05/2017] , Billno-KNG020202017100032",1,44800,0,0,44800
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 507 Dt:31/05/2017] , Billno-KNG020202017100033",1,24800,0,0,24800
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 511 Dt:31/05/2017] , Billno-KNG020202017100034",1,25200,0,0,25200
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 84 Dt:09/05/2017] , Billno-KNG020202017100014",1,45600,0,0,45600
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 87 Dt:09/05/2017] , Billno-KNG020202017100022",1,24300,0,0,24300
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:09/05/2017] , Billno-KNG020202017100017",1,17500,0,0,17500
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 227 Dt:20/05/2017] , Billno-KNG020202017100026",1,617145,0,0,617145
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 228 Dt:20/05/2017] , Billno-KNG020202017100025",1,1125114,0,0,1125114
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 226 Dt:20/05/2017] , Billno-KNG020202017100027",1,186600,0,0,186600
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 230 Dt:20/05/2017] , Billno-KNG020202017100028",1,101400,0,0,101400
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 506 Dt:31/05/2017] , Billno-KNG020202017100040",1,2850,0,0,2850
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:09/05/2017] , Billno-KNG02020042017-001",1,68198,25000,2560,40638
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:09/05/2017] , Billno-KNG02020042017-002",1,297310,94000,4405,198905
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:09/05/2017] , Billno-KNG02020042017-003",1,15900,0,0,15900
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:08/06/2017] , Billno-KNG02020052017-001",1,68198,25000,2560,40638
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:08/06/2017] , Billno-KNG02020052017-002",1,192587,94000,4405,94182
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 599 Dt:30/06/2017] , Billno-KNG020202017100056",1,7715,7715,0,0
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 600 Dt:30/06/2017] , Billno-KNG020202017100057",1,21647,21647,0,0
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 93 Dt:08/06/2017] , Billno-KNG020202017100044",1,32550,0,0,32550
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 484 Dt:23/06/2017] , Billno-KNG020202017100054",1,700,0,0,700
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 485 Dt:23/06/2017] , Billno-KNG020202017100053",1,2983,0,0,2983
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 486 Dt:23/06/2017] , Billno-KNG020202017100055",1,307,0,0,307
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 601 Dt:30/06/2017] , Billno-KNG020202017100059",1,2415,0,0,2415
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:08/06/2017] , Billno-KNG020202017100042",1,5966,0,0,5966
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 86 Dt:08/06/2017] , Billno-KNG020202017100052",1,400,0,0,400
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:08/06/2017] , Billno-KNG020202017100046",1,17500,0,0,17500
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 90 Dt:08/06/2017] , Billno-KNG020202017100048",1,632269,0,0,632269
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 91 Dt:08/06/2017] , Billno-KNG020202017100047",1,1118168,0,0,1118168
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 87 Dt:08/06/2017] , Billno-KNG020202017100051",1,287050,0,0,287050
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 88 Dt:08/06/2017] , Billno-KNG020202017100050",1,503921,0,0,503921
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:08/06/2017] , Billno-KNG02020052017-003",1,104723,0,0,104723
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:08/06/2017] , Billno-KNG02020052017-004",1,15900,0,0,15900
KNG02-020-C.D.P.O. DEHRA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 89 Dt:08/06/2017] , Billno-KNG020202017100049",1,25000,0,0,25000
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:10/07/2017] , Billno-KNG02020062017-001",1,68198,25000,2560,40638
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:10/07/2017] , Billno-KNG02020062017-002",1,192587,94000,4405,94182
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 417 Dt:25/07/2017] , Billno-KNG020202017100068",1,12772,0,0,12772
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 419 Dt:25/07/2017] , Billno-KNG020202017100069",1,1890,0,0,1890
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 430 Dt:25/07/2017] , Billno-KNG020202017100072",1,2730,0,0,2730
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 431 Dt:25/07/2017] , Billno-KNG020202017100070",1,3061,0,0,3061
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 432 Dt:25/07/2017] , Billno-KNG020202017100071",1,1660,0,0,1660
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 433 Dt:25/07/2017] , Billno-KNG020202017100077",1,1334,0,0,1334
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 434 Dt:25/07/2017] , Billno-KNG020202017100073",1,6365,0,0,6365
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 435 Dt:25/07/2017] , Billno-KNG020202017100075",1,5850,0,0,5850
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 418 Dt:25/07/2017] , Billno-KNG020202017100067",1,30486,0,0,30486
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 289 Dt:19/07/2017] , Billno-KNG020202017100060",1,17500,0,0,17500
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 292 Dt:19/07/2017] , Billno-KNG020202017100063",1,1120490,0,0,1120490
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 293 Dt:19/07/2017] , Billno-KNG020202017100064",1,632269,0,0,632269
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 290 Dt:19/07/2017] , Billno-KNG020202017100061",1,31500,0,0,31500
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 294 Dt:19/07/2017] , Billno-KNG020202017100065",1,504850,0,0,504850
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 295 Dt:19/07/2017] , Billno-KNG020202017100066",1,287050,0,0,287050
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-KNG02020062017-003",1,106853,0,0,106853
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-KNG02020062017-004",1,15900,0,0,15900
KNG02-020-C.D.P.O. DEHRA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 291 Dt:19/07/2017] , Billno-KNG020202017100062",1,25000,0,0,25000
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:08/08/2017] , Billno-KNG02020072017-001",1,68198,25000,2560,40638
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:08/08/2017] , Billno-KNG02020072017-002",1,148955,69000,3875,76080
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 76 Dt:08/08/2017] , Billno-KNG020202017100083",1,32550,0,0,32550
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:21/08/2017] , Billno-KNG020202017100089",1,904,0,0,904
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:21/08/2017] , Billno-KNG020202017100091",1,805,0,0,805
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:21/08/2017] , Billno-KNG020202017100092",1,3061,0,0,3061
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 328 Dt:21/08/2017] , Billno-KNG020202017100088",1,2518,0,0,2518
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:21/08/2017] , Billno-KNG020202017100087",1,620,0,0,620
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:08/08/2017] , Billno-KNG020202017100084",1,17500,0,0,17500
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 78 Dt:08/08/2017] , Billno-KNG020202017100081",1,629206,0,0,629206
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 79 Dt:08/08/2017] , Billno-KNG020202017100080",1,1115535,0,0,1115535
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 74 Dt:08/08/2017] , Billno-KNG020202017100085",1,24600,0,0,24600
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 77 Dt:08/08/2017] , Billno-KNG020202017100082",1,463765,0,0,463765
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:08/08/2017] , Billno-KNG02020072017-003",1,106853,0,0,106853
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:08/08/2017] , Billno-KNG02020072017-004",1,15900,0,0,15900
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 315 Dt:21/09/2017] , Billno-KNG020202017100117",1,45095,25000,530,19565
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 316 Dt:21/09/2017] , Billno-KNG020202017100116",1,44364,25000,530,18834
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:08/09/2017] , Billno-KNG02020082017-001",1,71401,25000,2560,43841
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:08/09/2017] , Billno-KNG02020082017-002",1,152979,69000,3875,80104
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 510 Dt:29/09/2017] , Billno-KNG020202017100121",1,8580,0,0,8580
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:21/09/2017] , Billno-KNG020202017100105",1,17500,0,0,17500
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 288 Dt:21/09/2017] , Billno-KNG020202017100112",1,1122439,0,0,1122439
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 292 Dt:21/09/2017] , Billno-KNG020202017100108",1,635413,0,0,635413
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 296 Dt:21/09/2017] , Billno-KNG020202017100104",1,32550,0,0,32550
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 509 Dt:29/09/2017] , Billno-KNG020202017100123",1,1920,0,0,1920
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:21/09/2017] , Billno-KNG020202017100114",1,689,0,0,689
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 290 Dt:21/09/2017] , Billno-KNG020202017100110",1,287518,0,0,287518
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 291 Dt:21/09/2017] , Billno-KNG020202017100109",1,503655,0,0,503655
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 295 Dt:21/09/2017] , Billno-KNG020202017100103",1,324300,0,0,324300
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 511 Dt:29/09/2017] , Billno-KNG020202017100096",1,9535,0,0,9535
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 512 Dt:29/09/2017] , Billno-KNG020202017100094",1,600,0,0,600
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:08/09/2017] , Billno-KNG02020082017-003",1,107389,0,0,107389
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:08/09/2017] , Billno-KNG02020082017-004",1,15900,0,0,15900
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:21/09/2017] , Billno-KNG020202017100106",1,23002,0,0,23002
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:21/09/2017] , Billno-KNG020202017100113",1,4680,0,0,4680
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:08/09/2017] , Billno-KNG020202017100102",1,374,0,0,374
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:08/09/2017] , Billno-KNG020202017100100",1,1803,0,0,1803
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:08/09/2017] , Billno-KNG020202017100101",1,1382,0,0,1382
KNG02-020-C.D.P.O. DEHRA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 289 Dt:21/09/2017] , Billno-KNG020202017100111",1,24800,0,0,24800
KNG02-020-C.D.P.O. DEHRA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 314 Dt:21/09/2017] , Billno-KNG020202017100118",1,24486,0,0,24486
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 278 Dt:21/10/2017] , Billno-KNG020202017100124",1,9211,9211,0,0
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 279 Dt:21/10/2017] , Billno-KNG020202017100125",1,25117,25117,0,0
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:07/10/2017] , Billno-KNG02020092017-001",1,72583,25000,2560,45023
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:07/10/2017] , Billno-KNG02020092017-002",1,203708,94000,4405,105303
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 280 Dt:21/10/2017] , Billno-KNG020202017100143",1,31500,0,0,31500
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:21/10/2017] , Billno-KNG020202017100136",1,3086,0,0,3086
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:21/10/2017] , Billno-KNG020202017100127",1,7732,0,0,7732
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:21/10/2017] , Billno-KNG020202017100146",1,16253,0,0,16253
KNG02-020-C.D.P.O. DEHRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 524 Dt:31/10/2017] , Billno-KNG020202017100151",1,17500,0,0,17500
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 273 Dt:21/10/2017] , Billno-KNG020202017100137",1,1119036,0,0,1119036
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 274 Dt:21/10/2017] , Billno-KNG020202017100138",1,633234,0,0,633234
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:21/10/2017] , Billno-KNG020202017100126",1,4598,0,0,4598
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:21/10/2017] , Billno-KNG020202017100130",1,3061,0,0,3061
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:21/10/2017] , Billno-KNG020202017100131",1,1291,0,0,1291
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 275 Dt:21/10/2017] , Billno-KNG020202017100139",1,502200,0,0,502200
KNG02-020-C.D.P.O. DEHRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 276 Dt:21/10/2017] , Billno-KNG020202017100140",1,286450,0,0,286450
KNG02-020-C.D.P.O. DEHRA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:21/10/2017] , Billno-KNG020202017100134",1,8252,0,0,8252
KNG02-020-C.D.P.O. DEHRA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:21/10/2017] , Billno-KNG020202017100135",1,4397,0,0,4397
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:07/10/2017] , Billno-KNG02020092017-003",1,107389,0,0,107389
KNG02-020-C.D.P.O. DEHRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:07/10/2017] , Billno-KNG02020092017-004",1,15900,0,0,15900
