DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:31/07/2017] , Billno-BLP027372017100367",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:31/07/2017] , Billno-BLP027372017100377",1,80000,0,0,80000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:31/07/2017] , Billno-BLP027372017100379",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:31/07/2017] , Billno-BLP027372017100374",1,120000,0,0,120000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:31/07/2017] , Billno-BLP027372017100375",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:31/07/2017] , Billno-BLP027372017100376",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:31/07/2017] , Billno-BLP027372017100373",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:31/07/2017] , Billno-BLP027372017100372",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:31/07/2017] , Billno-BLP027372017100387",1,15000,0,0,15000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:31/07/2017] , Billno-BLP027372017100410",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:31/07/2017] , Billno-BLP027372017100400",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:31/07/2017] , Billno-BLP027372017100398",1,380000,0,0,380000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:31/07/2017] , Billno-BLP027372017100397",1,190000,0,0,190000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:31/07/2017] , Billno-BLP027372017100396",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:31/07/2017] , Billno-BLP027372017100395",1,360000,0,0,360000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:31/07/2017] , Billno-BLP027372017100394",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/08/2018] , Billno-BLP027372018100265",1,437327,0,0,437327
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:29/04/2017] , Billno-BLP027372017100035",1,6656,0,0,6656
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:31/07/2017] , Billno-BLP027372017100393",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:29/04/2017] , Billno-BLP027372017100036",1,7451,0,0,7451
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:29/04/2017] , Billno-BLP027372017100040",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:29/04/2017] , Billno-BLP027372017100041",1,70000,0,0,70000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:29/04/2017] , Billno-BLP027372017100042",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:29/04/2017] , Billno-BLP027372017100043",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:29/04/2017] , Billno-BLP027372017100044",1,250000,0,0,250000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:29/04/2017] , Billno-BLP027372017100045",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/08/2018] , Billno-BLP027372018100344",1,25000,0,0,25000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:06/08/2018] , Billno-BLP027372018100345",1,350000,0,0,350000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/08/2018] , Billno-BLP027372018100346",1,160000,0,0,160000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:06/08/2018] , Billno-BLP027372018100347",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:06/08/2018] , Billno-BLP027372018100342",1,1165040,0,0,1165040
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:06/08/2018] , Billno-BLP027372018100341",1,565762,0,0,565762
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:06/08/2018] , Billno-BLP027372018100340",1,810407,0,0,810407
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:06/08/2018] , Billno-BLP027372018000005",1,3330,0,0,3330
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:13/02/2018] , Billno-BLP027372017100797",1,241510,0,0,241510
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:06/05/2017] , Billno-BLP027372017100074",1,300000,0,0,300000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:06/05/2017] , Billno-BLP027372017100075",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:06/05/2017] , Billno-BLP027372017100076",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:06/05/2017] , Billno-BLP027372017100077",1,80000,0,0,80000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:06/05/2017] , Billno-BLP027372017100080",1,95000,0,0,95000
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 28 Dt:31/07/2018] , Billno-BLP027372018100136",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 40 Dt:25/05/2018] , Billno-BLP027372018100035",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 42 Dt:25/05/2018] , Billno-BLP027372018100037",1,15000,0,0,15000
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:06/05/2017] , Billno-BLP027372017100057",1,11211,0,0,11211
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:15/06/2018] , Billno-BLP027372018100134",1,2870,0,0,2870
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:17/06/2017] , Billno-BLP027372017100145",1,6247,0,0,6247
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:15/06/2018] , Billno-BLP027372018100033",1,8060,0,0,8060
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:17/06/2017] , Billno-BLP027372017100165",1,498,0,0,498
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:15/06/2018] , Billno-BLP027372018100137",1,42055,0,0,42055
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:17/06/2017] , Billno-BLP027372017100143",1,14510,0,0,14510
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:15/06/2018] , Billno-BLP027372018100031",1,4309,0,0,4309
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:17/06/2017] , Billno-BLP027372017100151",1,3837,0,0,3837
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:17/06/2017] , Billno-BLP027372017100139",1,22504,0,0,22504
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:17/06/2017] , Billno-BLP027372017100149",1,14263,0,0,14263
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:17/06/2017] , Billno-BLP027372017100167",1,28554,0,0,28554
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:17/06/2017] , Billno-BLP027372017100148",1,16222,0,0,16222
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:20/07/2017] , Billno-BLP027372017100147",1,5011,0,0,5011
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:17/06/2017] , Billno-BLP027372017100140",1,13683,0,0,13683
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:20/05/2017] , Billno-BLP027372017100108",1,13894,0,0,13894
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:20/07/2017] , Billno-BLP027372017100247",1,2864,0,0,2864
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:17/06/2017] , Billno-BLP027372017100146",1,4965,0,0,4965
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:20/07/2017] , Billno-BLP027372017100198",1,16076,0,0,16076
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:31/07/2018] , Billno-BLP027372018100314",1,12991,0,0,12991
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:31/07/2018] , Billno-BLP027372018100313",1,17255,0,0,17255
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:31/07/2017] , Billno-BLP027372017100200",1,11070,0,0,11070
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:31/07/2017] , Billno-BLP027372017100365",1,3859,0,0,3859
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:31/07/2017] , Billno-BLP027372017100201",1,25149,0,0,25149
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:31/07/2017] , Billno-BLP027372017100141",1,13046,0,0,13046
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:31/07/2017] , Billno-BLP027372017100293",1,3856,0,0,3856
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:31/07/2017] , Billno-BLP027372017100204",1,14897,0,0,14897
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:31/08/2017] , Billno-BLP027372017100458",1,7086,0,0,7086
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:31/07/2017] , Billno-BLP027372017100202",1,6021,0,0,6021
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:31/07/2017] , Billno-BLP027372017100197",1,4377,0,0,4377
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:25/05/2018] , Billno-BLP027372018100032",1,2962,0,0,2962
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:25/05/2018] , Billno-BLP027372018100034",1,16930,0,0,16930
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:25/05/2018] , Billno-BLP027372018100036",1,2068,0,0,2068
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:25/05/2018] , Billno-BLP027372018100038",1,2923,0,0,2923
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:25/05/2018] , Billno-BLP027372018100039",1,2715,0,0,2715
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:25/05/2018] , Billno-BLP027372018100040",1,22832,0,0,22832
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:14/08/2017] , Billno-BLP027372017100290",1,6043,0,0,6043
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:14/08/2017] , Billno-BLP027372017100292",1,4828,0,0,4828
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:14/08/2017] , Billno-BLP027372017100389",1,5452,0,0,5452
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:29/04/2017] , Billno-BLP027372017100048",1,4859,0,0,4859
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:29/04/2017] , Billno-BLP027372017100053",1,10785,0,0,10785
BLP02-737-IPH DIVISION GHUMARWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:06/05/2017] , Billno-BLP027372017100055",1,21924,0,0,21924
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP027370100166846",1,25000,0,0,25000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP027370200076500",1,4000,0,0,4000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:06/10/2017] , Billno-BLP027370116137923",1,26092,0,0,26092
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:06/11/2017] , Billno-BLP027370216138126",1,41679,0,0,41679
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/08/2018] , Billno-BLP027370316138741",1,16440,0,0,16440
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:29/09/2017] , Billno-BLP027370100166849",1,5201,0,0,5201
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:31/08/2018] , Billno-BLP027370418126106",1,12475109,0,0,12475109
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:29/09/2017] , Billno-BLP027370016107272",1,5631327,0,0,5631327
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:30/12/2017] , Billno-BLP027370016107283",1,3483160,0,0,3483160
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:30/12/2017] , Billno-BLP027370100166855",1,9800,0,0,9800
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:31/08/2018] , Billno-BLP027370216138157",1,5432,0,0,5432
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:30/12/2017] , Billno-BLP027370116137928",1,6386,0,0,6386
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:31/08/2018] , Billno-BLP027370100166864",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:31/08/2018] , Billno-BLP027370018112514",1,1977395,0,0,1977395
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:28/02/2018] , Billno-BLP027370116137932",1,2297605,0,0,2297605
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:30/12/2017] , Billno-BLP027370216138131",1,7924,0,0,7924
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:31/08/2018] , Billno-BLP027370018112515",1,3597380,0,0,3597380
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/10/2017] , Billno-BLP027370100166851",1,10000,0,0,10000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/11/2017] , Billno-BLP027370200076497",1,10000,0,0,10000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:31/08/2018] , Billno-BLP027370116137946",1,23354,0,0,23354
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:28/02/2018] , Billno-BLP027370100166857",1,9800,0,0,9800
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:31/08/2017] , Billno-BLP027370100166847",1,4291,0,0,4291
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:31/08/2017] , Billno-BLP027370200076493",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:31/08/2017] , Billno-BLP027370016107266",1,162978,0,0,162978
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:30/06/2018] , Billno-BLP027370216138146",1,2866643,0,0,2866643
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:30/06/2018] , Billno-BLP027370300195409",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:31/08/2017] , Billno-BLP027370316138720",1,2574846,0,0,2574846
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:30/06/2018] , Billno-BLP027370316138738",1,1530966,0,0,1530966
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:31/08/2017] , Billno-BLP027370100166848",1,35000,0,0,35000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:31/08/2017] , Billno-BLP027370000166179",1,10350,0,0,10350
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:31/08/2017] , Billno-BLP027370000166180",1,500000,0,0,500000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:30/06/2018] , Billno-BLP027370100166862",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:31/08/2017] , Billno-BLP027370016107267",1,4081151,0,0,4081151
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:30/06/2018] , Billno-BLP027370216138147",1,49562,0,0,49562
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:30/06/2018] , Billno-BLP027370216138148",1,2404,0,0,2404
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:30/06/2018] , Billno-BLP027370116137943",1,1089658,0,0,1089658
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:28/03/2018] , Billno-BLP027370116137936",1,32403,0,0,32403
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:28/03/2018] , Billno-BLP027370016107293",1,2800555,0,0,2800555
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:28/03/2018] , Billno-BLP027370100166858",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:28/03/2018] , Billno-BLP027370200195009",1,5500,0,0,5500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:06/11/2017] , Billno-BLP027370016107276",1,3744898,0,0,3744898
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:28/03/2018] , Billno-BLP027370400195306",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:28/03/2018] , Billno-BLP027370400195305",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:28/03/2018] , Billno-BLP027370418126102",1,10074975,0,0,10074975
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:28/03/2018] , Billno-BLP027370000166187",1,30044463,0,0,30044463
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:28/03/2018] , Billno-BLP027370016107294",1,2943374,0,0,2943374
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:30/06/2017] , Billno-BLP027370000166176",1,599554,0,0,599554
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/11/2017] , Billno-BLP027370116137924",1,71619,0,0,71619
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:30/06/2017] , Billno-BLP027370316138717",1,2552716,0,0,2552716
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:30/06/2017] , Billno-BLP027370100166843",1,20000,0,0,20000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:30/06/2017] , Billno-BLP027370100166844",1,4221,0,0,4221
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/11/2017] , Billno-BLP027370116137925",1,26992,0,0,26992
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:06/11/2017] , Billno-BLP027370216138127",1,10829,0,0,10829
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:05/06/2018] , Billno-BLP027370100166861",1,9800,0,0,9800
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:06/08/2018] , Billno-BLP027370216138153",1,3984,0,0,3984
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:06/05/2017] , Billno-BLP027370016107255",1,629700,0,0,629700
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:06/08/2018] , Billno-BLP027370018112512",1,1687440,0,0,1687440
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:06/05/2017] , Billno-BLP027370016107254",1,1043790,0,0,1043790
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:06/08/2018] , Billno-BLP027370116137945",1,1943017,0,0,1943017
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:16/05/2018] , Billno-BLP027370016107300",1,499440,0,0,499440
