DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/08/2017] , Billno-CHM01001072017-003",1,145453,58000,1234,86219
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/06/2018] , Billno-CHM01001052018-005",1,49864,0,4930,44934
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/06/2017] , Billno-CHM01001052017-003",1,143006,58000,1234,83772
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/08/2017] , Billno-CHM01001072017-004",1,82735,0,9094,73641
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:21/06/2017] , Billno-CHM01001052017-004",1,82685,0,9094,73591
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:21/10/2017] , Billno-CHM01001092017-003",1,150913,58000,1234,91679
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:21/10/2017] , Billno-CHM01001092017-004",1,86066,0,9291,76775
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/05/2018] , Billno-CHM010012018100007",1,35452,0,0,35452
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/05/2018] , Billno-CHM010012018100006",1,117622,0,0,117622
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/05/2018] , Billno-CHM010012018100005",1,100210,100210,0,0
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:21/10/2017] , Billno-CHM010012017100048",1,10715,0,1073,9642
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/10/2017] , Billno-CHM010012017100049",1,22144,16390,0,5754
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/11/2017] , Billno-CHM010012017100077",1,20058,0,9,20049
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:20/08/2018] , Billno-CHM010012018100039",1,8617,0,0,8617
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:31/03/2018] , Billno-CHM010012017100129",1,12025,0,0,12025
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:09/02/2018] , Billno-CHM010012017100106",1,5988,0,0,5988
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:30/11/2017] , Billno-CHM010012017100078",1,6985,0,0,6985
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:30/11/2017] , Billno-CHM010012017100075",1,27755,0,0,27755
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:28/02/2018] , Billno-CHM010012017100119",1,6995,0,0,6995
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:28/02/2018] , Billno-CHM010012017100116",1,1827,0,0,1827
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:30/11/2017] , Billno-CHM010012017100074",1,1855,0,0,1855
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:30/06/2018] , Billno-CHM010012018100022",1,9500,0,0,9500
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:31/10/2017] , Billno-CHM010012017100057",1,29448,0,0,29448
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/10/2017] , Billno-CHM010012017100056",1,4490,0,0,4490
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:31/10/2017] , Billno-CHM010012017100062",1,3325,0,0,3325
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/03/2018] , Billno-CHM010012017100159",1,2900,0,0,2900
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/03/2018] , Billno-CHM010012017100149",1,3011,0,0,3011
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/03/2018] , Billno-CHM010012017100157",1,46687,0,0,46687
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/03/2018] , Billno-CHM010012017100156",1,14940,0,0,14940
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/03/2018] , Billno-CHM010012017100158",1,2900,0,0,2900
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:31/03/2018] , Billno-CHM010012017100148",1,1885,0,0,1885
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:31/03/2018] , Billno-CHM010012017100169",1,2754,0,0,2754
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/03/2018] , Billno-CHM010012017100173",1,511,0,0,511
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/03/2018] , Billno-CHM010012017100178",1,15458,0,0,15458
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:31/03/2018] , Billno-CHM010012017100180",1,135789,0,0,135789
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:10/01/2018] , Billno-CHM010012017100092",1,5475,0,0,5475
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:10/01/2018] , Billno-CHM010012017100093",1,3122,0,0,3122
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/07/2018] , Billno-CHM010012018100028",1,1496,0,0,1496
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/12/2017] , Billno-CHM010012017100079",1,25032,0,0,25032
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:29/09/2017] , Billno-CHM010012017100040",1,50356,0,0,50356
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/08/2018] , Billno-CHM010012018100041",1,38711,0,0,38711
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/08/2018] , Billno-CHM010012018100043",1,3389,0,0,3389
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/08/2018] , Billno-CHM010012018100045",1,2400,0,0,2400
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/12/2017] , Billno-CHM010012017100089",1,664,0,0,664
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/12/2017] , Billno-CHM010012017100090",1,2591,0,0,2591
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:31/08/2017] , Billno-CHM010012017100037",1,1245,0,0,1245
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/07/2018] , Billno-CHM010012018100032",1,1573,0,0,1573
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/07/2018] , Billno-CHM010012018100031",1,56300,0,0,56300
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:30/06/2018] , Billno-CHM010012018100026",1,3380,0,0,3380
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 119 Dt:31/10/2017] , Billno-CHM010012017100058",1,694410,0,0,694410
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 277 Dt:31/03/2018] , Billno-CHM010012017100172",1,5289,0,0,5289
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:30/11/2017] , Billno-CHM010012017100073",1,600,0,0,600
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:28/02/2018] , Billno-CHM010012017100130",1,6708,0,0,6708
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:31/10/2017] , Billno-CHM010012017100060",1,70410,0,0,70410
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:31/03/2018] , Billno-CHM010012017100170",1,3463,0,0,3463
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:29/09/2017] , Billno-CHM010012017100038",1,5280,0,0,5280
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:29/09/2017] , Billno-CHM010012017100041",1,4358,0,0,4358
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:20/06/2018] , Billno-CHM010012018100020",1,39155,0,0,39155
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:30/12/2017] , Billno-CHM010012017100088",1,696,0,0,696
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:30/12/2017] , Billno-CHM010012017100087",1,2640,0,0,2640
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:30/12/2017] , Billno-CHM010012017100086",1,5820,0,0,5820
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:31/07/2018] , Billno-CHM010012018100034",1,214,0,0,214
CHM01-001-S.D.O.(CIVIL) BHARMOUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:31/07/2018] , Billno-CHM010012018100035",1,9770,0,0,9770
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:28/02/2018] , Billno-CHM010012017100113",1,5744,5744,0,0
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-CHM01001082017-005",1,77870,31000,4393,42477
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/01/2018] , Billno-CHM01001122017-006",1,80552,31000,4393,45159
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:28/04/2018] , Billno-CHM01001032018-006",1,84078,31000,1393,51685
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/02/2018] , Billno-CHM01001012018-006",1,81514,31000,4393,46121
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:19/05/2018] , Billno-CHM01001042018-006",1,83778,31000,4893,47885
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/12/2017] , Billno-CHM01001112017-005",1,80552,31000,4473,45079
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/07/2018] , Billno-CHM01001062018-006",1,80984,10000,3893,67091
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/03/2018] , Billno-CHM01001022018-006",1,84078,31000,37977,15101
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/08/2018] , Billno-CHM01001072018-006",1,80984,10000,3893,67091
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/11/2017] , Billno-CHM01001102017-005",1,80252,31000,4393,44859
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/06/2018] , Billno-CHM01001052018-006",1,80984,10000,3893,67091
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/08/2017] , Billno-CHM01001072017-005",1,74379,31000,4393,38986
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/10/2017] , Billno-CHM01001092017-005",1,79152,31000,4393,43759
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/05/2018] , Billno-CHM010012018100008",1,62656,62656,0,0
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:21/10/2017] , Billno-CHM010012017100050",1,9990,9990,0,0
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:20/07/2017] , Billno-CHM010012017100030",1,5580,0,0,5580
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:28/02/2018] , Billno-CHM010012017100128",1,3028,0,0,3028
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:31/03/2018] , Billno-CHM010012017100179",1,12204,0,0,12204
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2053-00-796-13-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 120 Dt:31/10/2017] , Billno-CHM010012017100059",1,624000,0,0,624000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2202-02-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1223 Dt:30/01/2018] , Billno-CHM010012017100099",1,10000,0,0,10000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2202-02-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1312 Dt:29/09/2017] , Billno-CHM010012017100039",1,15000,0,0,15000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2202-02-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1485 Dt:30/11/2017] , Billno-CHM010012017100064",1,117601,0,0,117601
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1486 Dt:30/11/2017] , Billno-CHM010012017100063",1,1050000,0,0,1050000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 841 Dt:10/01/2018] , Billno-CHM010012017100094",1,1399667,0,0,1399667
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2202-05-796-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 3815 Dt:31/03/2018] , Billno-CHM010012017100162",1,50000,0,0,50000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:20/03/2018] , Billno-CHM01001022018-007",1,23768,0,2217,21551
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:21/10/2017] , Billno-CHM010012017100051",1,2736,0,272,2464
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:22/05/2017] , Billno-CHM01001042017-006",1,21183,0,2096,19087
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:20/03/2018] , Billno-CHM01001022018-008",1,17796,0,0,17796
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:21/12/2017] , Billno-CHM01001112017-006",1,22798,0,2271,20527
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:21/12/2017] , Billno-CHM01001112017-007",1,17373,0,80,17293
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:31/05/2017] , Billno-CHM010012017100012",1,7246,7246,0,0
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:31/05/2017] , Billno-CHM010012017100013",1,2208,0,221,1987
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:28/02/2018] , Billno-CHM010012017100114",1,1566,0,159,1407
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:19/05/2018] , Billno-CHM01001042018-007",1,23468,0,2217,21251
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:08/09/2017] , Billno-CHM01001082017-006",1,65854,20000,2258,43596
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:19/05/2018] , Billno-CHM01001042018-008",1,18746,0,0,18746
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:20/08/2018] , Billno-CHM01001072018-007",1,23468,0,2217,21251
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:21/04/2017] , Billno-CHM01001032017-005",1,64101,20000,258,43843
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:28/04/2018] , Billno-CHM01001032018-007",1,23768,0,2217,21551
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:08/09/2017] , Billno-CHM01001082017-007",1,21525,0,2096,19429
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:20/08/2018] , Billno-CHM01001072018-008",1,18746,0,0,18746
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:21/04/2017] , Billno-CHM01001032017-006",1,21047,0,2070,18977
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:28/04/2018] , Billno-CHM01001032018-008",1,17796,0,0,17796
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:31/08/2017] , Billno-CHM01001072017-006",1,64767,20000,2258,42509
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:10/01/2018] , Billno-CHM01001122017-007",1,22798,0,2191,20607
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:20/06/2018] , Billno-CHM01001052018-007",1,23468,0,2217,21251
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:20/11/2017] , Billno-CHM01001102017-006",1,22498,0,2191,20307
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:31/08/2017] , Billno-CHM01001072017-007",1,21183,0,2096,19087
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:10/01/2018] , Billno-CHM01001122017-008",1,17373,0,0,17373
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:20/06/2018] , Billno-CHM01001052018-008",1,18746,0,0,18746
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:20/07/2017] , Billno-CHM01001062017-005",1,64767,20000,2258,42509
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:21/06/2017] , Billno-CHM01001052017-005",1,64767,20000,2258,42509
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:21/10/2017] , Billno-CHM01001092017-006",1,66942,20000,2258,44684
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-CHM01001012018-007",1,23063,0,2217,20846
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:20/07/2017] , Billno-CHM01001062017-006",1,21183,0,2096,19087
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:20/07/2018] , Billno-CHM01001062018-007",1,23468,0,2217,21251
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:21/06/2017] , Billno-CHM01001052017-006",1,21183,0,2096,19087
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:21/10/2017] , Billno-CHM01001092017-007",1,21867,0,2130,19737
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:31/05/2018] , Billno-CHM010012018100009",1,16571,0,0,16571
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-CHM01001012018-008",1,17796,0,0,17796
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:20/07/2018] , Billno-CHM01001062018-008",1,18746,0,0,18746
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:21/10/2017] , Billno-CHM010012017100052",1,8703,8703,0,0
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:22/05/2017] , Billno-CHM01001042017-005",1,64767,20000,2258,42509
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:28/02/2018] , Billno-CHM010012017100126",1,10381,0,0,10381
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/01/2018] , Billno-CHM010012017100100",1,1000,0,0,1000
