DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:31/05/2017] , Billno-KLU032172017100022",1,62840,35000,3060,24780
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:08/05/2017] , Billno-KLU03217042017-002",1,74720,30000,7060,37660
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:08/05/2017] , Billno-KLU03217042017-003",1,235522,99000,9620,126902
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:08/05/2017] , Billno-KLU032172017100009",1,8199,8199,0,0
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:08/05/2017] , Billno-KLU032172017100010",1,25127,25127,0,0
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1344 Dt:31/05/2017] , Billno-KLU032172017100017",1,922,0,0,922
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1345 Dt:31/05/2017] , Billno-KLU032172017100018",1,750,0,0,750
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1407 Dt:31/05/2017] , Billno-KLU032172017100023",1,3861,0,0,3861
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1408 Dt:31/05/2017] , Billno-KLU032172017100024",1,1686,0,0,1686
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1409 Dt:31/05/2017] , Billno-KLU032172017100025",1,3097,0,0,3097
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1341 Dt:31/05/2017] , Billno-KLU032172017100013",1,3110,0,0,3110
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1342 Dt:31/05/2017] , Billno-KLU032172017100014",1,5562,0,0,5562
KLU03-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:30/06/2017] , Billno-KLU032172017100036",1,150000,0,0,150000
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/06/2017] , Billno-KLU03217052017-001",1,94323,20000,2530,71793
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 945 Dt:21/06/2017] , Billno-KLU032172017100031",1,2455,0,0,2455
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 946 Dt:21/06/2017] , Billno-KLU032172017100032",1,1560,0,0,1560
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:07/06/2017] , Billno-KLU03217052017-002",1,74720,30000,7060,37660
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:07/06/2017] , Billno-KLU03217052017-003",1,293113,134000,12680,146433
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:21/06/2017] , Billno-KLU032172017100028",1,9767,0,9,9758
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:21/06/2017] , Billno-KLU032172017100030",1,12857,0,5,12852
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 566 Dt:07/06/2017] , Billno-KLU032172017100027",1,7634,0,0,7634
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 947 Dt:21/06/2017] , Billno-KLU032172017100033",1,2900,0,0,2900
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 948 Dt:21/06/2017] , Billno-KLU032172017100034",1,2000,0,0,2000
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:07/07/2017] , Billno-KLU03217062017-001",1,108696,20000,2539,86157
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:19/07/2017] , Billno-KLU032172017100037",1,595,0,0,595
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:07/07/2017] , Billno-KLU03217062017-002",1,74720,30000,7060,37660
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:07/07/2017] , Billno-KLU03217062017-003",1,307115,134000,12689,160426
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:07/07/2017] , Billno-KLU03217062017-004",1,15330,0,5,15325
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:05/08/2017] , Billno-KLU03217072017-001",1,143649,45000,5560,93089
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:05/08/2017] , Billno-KLU03217072017-002",1,74720,30000,7060,37660
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:05/08/2017] , Billno-KLU03217072017-003",1,308854,134000,16281,158573
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:05/08/2017] , Billno-KLU03217072017-004",1,15330,0,2857,12473
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:05/09/2017] , Billno-KLU03217082017-001",1,149661,45000,5560,99101
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:05/09/2017] , Billno-KLU03217082017-002",1,76016,30000,7060,38956
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:05/09/2017] , Billno-KLU03217082017-003",1,294918,134000,12680,148238
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:05/09/2017] , Billno-KLU03217082017-004",1,34814,0,3236,31578
KLU03-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:31/10/2017] , Billno-KLU032172017100059",1,300000,0,0,300000
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:09/10/2017] , Billno-KLU03217092017-001",1,150726,51000,7060,92666
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:12/10/2017] , Billno-KLU032172017100041",1,200,0,0,200
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:12/10/2017] , Billno-KLU032172017100043",1,43,0,0,43
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:12/10/2017] , Billno-KLU032172017100047",1,16960,16960,0,0
KLU03-217-GSSS DEEM,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 896 Dt:12/10/2017] , Billno-KLU032172017100053",1,31050,0,0,31050
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:31/10/2017] , Billno-KLU032172017100058",1,908,0,0,908
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:09/10/2017] , Billno-KLU03217092017-002",1,303103,149000,15180,138923
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:09/10/2017] , Billno-KLU03217092017-003",1,45925,0,3298,42627
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:12/10/2017] , Billno-KLU032172017100042",1,300,0,0,300
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:12/10/2017] , Billno-KLU032172017100045",1,680,0,0,680
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:12/10/2017] , Billno-KLU032172017100050",1,2050,0,205,1845
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:12/10/2017] , Billno-KLU032172017100051",1,39226,39226,0,0
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 895 Dt:12/10/2017] , Billno-KLU032172017100052",1,1950,0,0,1950
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 891 Dt:12/10/2017] , Billno-KLU032172017100046",1,16203,0,0,16203
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:30/11/2017] , Billno-KLU032172017100060",1,1154,0,0,1154
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:06/11/2017] , Billno-KLU03217102017-001",1,80328,26000,4030,50298
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:30/11/2017] , Billno-KLU032172017100061",1,1702,0,0,1702
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:06/11/2017] , Billno-KLU03217102017-002",1,187515,95000,8620,83895
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:06/11/2017] , Billno-KLU03217102017-003",1,115280,0,8999,106281
KLU03-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:30/12/2017] , Billno-KLU032172017100065",1,150000,0,0,150000
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:05/12/2017] , Billno-KLU03217112017-001",1,80328,26000,4190,50138
KLU03-217-GSSS DEEM,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 958 Dt:30/12/2017] , Billno-KLU032172017100064",1,21060,0,0,21060
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:05/12/2017] , Billno-KLU03217112017-002",1,187515,95000,8869,83646
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:05/12/2017] , Billno-KLU03217112017-003",1,171287,0,16720,154567
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:09/01/2018] , Billno-KLU03217122017-001",1,80328,26000,4030,50298
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 716 Dt:09/01/2018] , Billno-KLU032172017100066",1,628,0,0,628
KLU03-217-GSSS DEEM,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 717 Dt:09/01/2018] , Billno-KLU032172017100067",1,7020,0,0,7020
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:09/01/2018] , Billno-KLU03217122017-002",1,187515,100000,9629,77886
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:09/01/2018] , Billno-KLU03217122017-003",1,171287,0,22044,149243
KLU03-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:23/02/2018] , Billno-KLU032172017100076",1,200000,0,0,200000
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:23/02/2018] , Billno-KLU032172017100073",1,4573,4573,0,0
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:07/02/2018] , Billno-KLU03217012018-001",1,81408,26000,4030,51378
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1197 Dt:23/02/2018] , Billno-KLU032172017100072",1,5284,0,0,5284
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:23/02/2018] , Billno-KLU032172017100074",1,13526,13526,0,0
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:23/02/2018] , Billno-KLU032172017100075",1,11350,0,1144,10206
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:07/02/2018] , Billno-KLU03217012018-002",1,191746,100000,9629,82117
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:07/02/2018] , Billno-KLU03217012018-003",1,176471,0,21098,155373
KLU03-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:19/03/2018] , Billno-KLU032172017100082",1,150000,0,0,150000
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:17/03/2018] , Billno-KLU032172017100080",1,49529,49529,0,0
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:23/03/2018] , Billno-KLU032172017100083",1,91,0,0,91
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:06/03/2018] , Billno-KLU03217022018-001",1,83451,26000,30,57421
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:17/03/2018] , Billno-KLU032172017100079",1,97314,0,0,97314
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:17/03/2018] , Billno-KLU032172017100081",1,146674,146527,147,0
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:23/03/2018] , Billno-KLU032172017100084",1,3504,0,328,3176
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:06/03/2018] , Billno-KLU03217022018-002",1,197845,100000,35159,62686
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:06/03/2018] , Billno-KLU03217022018-003",1,182062,0,18621,163441
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2552 Dt:31/03/2018] , Billno-KLU032172017100086",1,6286,0,0,6286
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2553 Dt:31/03/2018] , Billno-KLU032172017100087",1,9088,0,0,9088
KLU03-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:27/04/2018] , Billno-KLU032172018100001",1,300000,0,0,300000
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/04/2018] , Billno-KLU03217032018-001",1,83542,26000,30,57512
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:05/04/2018] , Billno-KLU03217032018-002",1,197845,100000,129,97716
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/04/2018] , Billno-KLU03217032018-003",1,183864,0,16810,167054
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 722 Dt:27/04/2018] , Billno-KLU032172018100002",1,8780,0,0,8780
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 723 Dt:27/04/2018] , Billno-KLU032172018100003",1,4940,0,0,4940
KLU03-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:28/05/2018] , Billno-KLU032172018100007",1,250000,0,0,250000
KLU03-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:28/05/2018] , Billno-KLU032172018100009",1,150000,0,0,150000
KLU03-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:28/05/2018] , Billno-KLU032172018100008",1,400000,0,0,400000
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:07/05/2018] , Billno-KLU03217042018-001",1,84342,30000,2030,52312
KLU03-217-GSSS DEEM,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1028 Dt:28/05/2018] , Billno-KLU032172018100013",1,21060,0,0,21060
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:07/05/2018] , Billno-KLU03217042018-002",1,191487,100000,4650,86837
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:07/05/2018] , Billno-KLU03217042018-003",1,183864,0,20361,163503
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:07/05/2018] , Billno-KLU032172018100005",1,5256,0,0,5256
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 431 Dt:07/05/2018] , Billno-KLU032172018100006",1,6585,0,0,6585
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1027 Dt:28/05/2018] , Billno-KLU032172018100011",1,4910,0,0,4910
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:28/05/2018] , Billno-KLU032172018100010",1,1504,0,0,1504
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:07/05/2018] , Billno-KLU032172018100004",1,900,0,0,900
KLU03-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:25/06/2018] , Billno-KLU032172018100018",1,250000,0,0,250000
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:06/06/2018] , Billno-KLU03217052018-001",1,84342,30000,2030,52312
KLU03-217-GSSS DEEM,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 780 Dt:06/06/2018] , Billno-KLU032172018100014",1,7020,0,0,7020
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:06/06/2018] , Billno-KLU03217052018-002",1,191487,100000,7650,83837
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:06/06/2018] , Billno-KLU03217052018-003",1,168448,0,18979,149469
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 779 Dt:06/06/2018] , Billno-KLU032172018100012",1,1484,0,0,1484
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 781 Dt:06/06/2018] , Billno-KLU032172018100015",1,652,0,0,652
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:09/07/2018] , Billno-KLU03217062018-001",1,84342,30000,2030,52312
KLU03-217-GSSS DEEM,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 976 Dt:24/07/2018] , Billno-KLU032172018100019",1,7020,0,0,7020
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:09/07/2018] , Billno-KLU03217062018-002",1,191487,105000,7650,78837
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:09/07/2018] , Billno-KLU03217062018-003",1,168448,0,18979,149469
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 977 Dt:24/07/2018] , Billno-KLU032172018100020",1,150,0,0,150
KLU03-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:16/08/2018] , Billno-KLU032172018100023",1,200000,0,0,200000
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/08/2018] , Billno-KLU03217072018-001",1,84342,30000,2030,52312
KLU03-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:31/08/2018] , Billno-KLU032172018100027",1,1021,0,0,1021
KLU03-217-GSSS DEEM,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 739 Dt:16/08/2018] , Billno-KLU032172018100022",1,7020,0,0,7020
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:07/08/2018] , Billno-KLU03217072018-002",1,191487,105000,7650,78837
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:07/08/2018] , Billno-KLU03217072018-003",1,184956,0,19484,165472
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:16/08/2018] , Billno-KLU032172018100026",1,2202,0,5,2197
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:31/08/2018] , Billno-KLU032172018100028",1,2952,0,0,2952
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:31/08/2018] , Billno-KLU032172018100029",1,2840,0,0,2840
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:31/08/2018] , Billno-KLU032172018100016",1,267,0,0,267
KLU03-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 980 Dt:31/08/2018] , Billno-KLU032172018100021",1,512,0,0,512
