DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:29/04/2017] , Billno-SML10649032017-008",1,467216,0,55456,411760
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:29/04/2017] , Billno-SML10649032017-009",1,371848,127000,1681,243167
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:29/04/2017] , Billno-SML10649032017-010",1,388438,116051,2170,270217
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:29/04/2017] , Billno-SML10649032017-011",1,618867,0,62178,556689
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:29/04/2017] , Billno-SML10649032017-012",1,3602114,988851,22905,2590358
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:29/04/2017] , Billno-SML10649032017-013",1,2626544,0,276011,2350533
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:31/05/2017] , Billno-SML106492017100004",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:31/05/2017] , Billno-SML106492017100003",1,250000,0,0,250000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:31/05/2017] , Billno-SML106492017100025",1,240000,0,0,240000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:31/05/2017] , Billno-SML106492017100014",1,110000,0,0,110000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:31/05/2017] , Billno-SML106492017100013",1,340000,0,0,340000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:31/05/2017] , Billno-SML106492017100011",1,170000,0,0,170000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:31/05/2017] , Billno-SML106492017100010",1,500000,0,0,500000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:31/05/2017] , Billno-SML106492017100009",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:31/05/2017] , Billno-SML106492017100008",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:31/05/2017] , Billno-SML106492017100007",1,500000,0,0,500000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:31/05/2017] , Billno-SML106492017100006",1,500000,0,0,500000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:31/05/2017] , Billno-SML106492017100012",1,100000,0,0,100000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:31/05/2017] , Billno-SML106492017100057",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:31/05/2017] , Billno-SML106492017100056",1,500000,0,0,500000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:31/05/2017] , Billno-SML106492017100055",1,600000,0,0,600000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:31/05/2017] , Billno-SML106492017100119",1,100000,0,0,100000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:31/05/2017] , Billno-SML106490116146227",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:31/05/2017] , Billno-SML106490016109978",1,3570519,0,0,3570519
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:31/05/2017] , Billno-SML106490516146120",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:31/05/2017] , Billno-SML106490116146229",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/05/2017] , Billno-SML106490216146808",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:31/05/2017] , Billno-SML106490516146121",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:31/05/2017] , Billno-SML106490116146228",1,27097,0,0,27097
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:31/05/2017] , Billno-SML106490316146310",1,16318,0,0,16318
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:31/05/2017] , Billno-SML106490016109979",1,1832473,0,0,1832473
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 317 Dt:31/05/2017] , Billno-SML106490516146122",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:31/05/2017] , Billno-SML106490316146311",1,8682,0,0,8682
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:31/05/2017] , Billno-SML106490116146230",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 329 Dt:31/05/2017] , Billno-SML106490116146231",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:31/05/2017] , Billno-SML106490116146232",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:31/05/2017] , Billno-SML106491758782038",1,2888362,0,2888362,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 336 Dt:31/05/2017] , Billno-SML106491758782041",1,5000,0,5000,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 346 Dt:31/05/2017] , Billno-SML106490416146415",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 348 Dt:31/05/2017] , Billno-SML106490116146233",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 349 Dt:31/05/2017] , Billno-SML106490416146414",1,19822,0,0,19822
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 354 Dt:31/05/2017] , Billno-SML106490416146416",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 356 Dt:31/05/2017] , Billno-SML106490116146234",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 362 Dt:31/05/2017] , Billno-SML106490016109980",1,2572888,0,0,2572888
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 366 Dt:31/05/2017] , Billno-SML106490116146235",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 370 Dt:31/05/2017] , Billno-SML106490516146123",1,29901,0,0,29901
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 371 Dt:31/05/2017] , Billno-SML106490116146237",1,14184,0,0,14184
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 372 Dt:31/05/2017] , Billno-SML106490216146809",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 373 Dt:31/05/2017] , Billno-SML106490116146236",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 378 Dt:31/05/2017] , Billno-SML106490216146810",1,5000,0,0,5000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 382 Dt:31/05/2017] , Billno-SML106490116146238",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 386 Dt:31/05/2017] , Billno-SML106490016109981",1,624027,0,0,624027
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 399 Dt:31/05/2017] , Billno-SML106490016109982",1,873460,0,0,873460
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/05/2017] , Billno-SML10649042017-001",1,454070,152100,6082,295888
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/05/2017] , Billno-SML10649042017-002",1,626008,0,56835,569173
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/05/2017] , Billno-SML106492017000001",1,35277,12000,15,23262
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:31/05/2017] , Billno-SML106492017000002",1,35750,12000,15,23735
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/05/2017] , Billno-SML106492017100096",1,41422,0,4281,37141
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/05/2017] , Billno-SML106492017100097",1,42289,17000,30,25259
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/05/2017] , Billno-SML106492017100101",1,18219,0,388,17831
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/05/2017] , Billno-SML106492017100114",1,59294,0,5968,53326
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/05/2017] , Billno-SML106492017100117",1,66062,58269,0,7793
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/05/2017] , Billno-SML10649042017-003",1,396444,131900,7770,256774
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/05/2017] , Billno-SML10649042017-004",1,89807,0,8842,80965
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/05/2017] , Billno-SML106492017000003",1,19494,0,1811,17683
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/05/2017] , Billno-SML106492017100092",1,33908,10000,15,23893
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/05/2017] , Billno-SML106492017100112",1,11889,0,1182,10707
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/05/2017] , Billno-SML106492017100113",1,45765,43050,0,2715
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:31/05/2017] , Billno-SML10649042017-005",1,379404,128107,40230,211067
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:31/05/2017] , Billno-SML10649042017-006",1,381551,159006,7812,214733
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:31/05/2017] , Billno-SML106492017100060",1,42433,42433,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:31/05/2017] , Billno-SML106492017100059",1,46392,39978,0,6414
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 420 Dt:31/05/2017] , Billno-SML106492017100100",1,4620,0,0,4620
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 422 Dt:31/05/2017] , Billno-SML106492017100099",1,2100,0,0,2100
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 423 Dt:31/05/2017] , Billno-SML106492017100058",1,1995,0,0,1995
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:31/05/2017] , Billno-SML106492017100120",1,37608,0,0,37608
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:31/05/2017] , Billno-SML10649042017-007",1,495765,167000,6235,322530
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:31/05/2017] , Billno-SML10649042017-008",1,449147,0,53500,395647
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:31/05/2017] , Billno-SML106492017100111",1,57818,53968,0,3850
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:31/05/2017] , Billno-SML106492017100110",1,51193,0,4864,46329
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:31/05/2017] , Billno-SML106492017100116",1,24187,0,2274,21913
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:31/05/2017] , Billno-SML10649042017-009",1,376818,127000,1681,248137
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:31/05/2017] , Billno-SML106492017100108",1,42062,40602,0,1460
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:31/05/2017] , Billno-SML10649042017-010",1,398210,133551,2170,262489
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:31/05/2017] , Billno-SML10649042017-011",1,627840,0,63000,564840
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:31/05/2017] , Billno-SML106492017100106",1,44020,43192,0,828
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:31/05/2017] , Billno-SML106492017100107",1,71472,0,6692,64780
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/05/2017] , Billno-SML10649042017-012",1,3948091,1148851,25276,2773964
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:31/05/2017] , Billno-SML10649042017-013",1,2382919,0,251538,2131381
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:31/05/2017] , Billno-SML106492017100061",1,1632,1632,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:31/05/2017] , Billno-SML106492017100062",1,1236,1236,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:31/05/2017] , Billno-SML106492017100063",1,1212,1212,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:31/05/2017] , Billno-SML106492017100064",1,1488,1488,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:31/05/2017] , Billno-SML106492017100072",1,1494,1494,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:31/05/2017] , Billno-SML106492017100071",1,1278,1278,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/05/2017] , Billno-SML106492017100070",1,1458,1458,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/05/2017] , Billno-SML106492017100069",1,1242,1242,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:31/05/2017] , Billno-SML106492017100068",1,1242,1242,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:31/05/2017] , Billno-SML106492017100067",1,1572,1572,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:31/05/2017] , Billno-SML106492017100066",1,1572,1572,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:31/05/2017] , Billno-SML106492017100065",1,1572,1572,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:31/05/2017] , Billno-SML106492017100089",1,1212,1212,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:31/05/2017] , Billno-SML106492017100088",1,1212,1212,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:31/05/2017] , Billno-SML106492017100087",1,1212,1212,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:31/05/2017] , Billno-SML106492017100085",1,1213,1213,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/05/2017] , Billno-SML106492017100084",1,1242,1242,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:31/05/2017] , Billno-SML106492017100083",1,1242,1242,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:31/05/2017] , Billno-SML106492017100082",1,1242,1242,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:31/05/2017] , Billno-SML106492017100081",1,1206,1206,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:31/05/2017] , Billno-SML106492017100080",1,1242,1242,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:31/05/2017] , Billno-SML106492017100079",1,1242,1242,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:31/05/2017] , Billno-SML106492017100078",1,1212,1212,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:31/05/2017] , Billno-SML106492017100077",1,1242,1242,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:31/05/2017] , Billno-SML106492017100076",1,1212,1212,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:31/05/2017] , Billno-SML106492017100075",1,1242,1242,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:31/05/2017] , Billno-SML106492017100074",1,1314,1314,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:31/05/2017] , Billno-SML106492017100073",1,1416,1416,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:31/05/2017] , Billno-SML106492017100091",1,42859,20000,30,22829
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:31/05/2017] , Billno-SML106492017100090",1,1524,1524,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:31/05/2017] , Billno-SML106492017000004",1,132960,0,0,132960
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:31/05/2017] , Billno-SML106492017000005",1,261102,0,0,261102
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:31/05/2017] , Billno-SML106492017100103",1,3690,0,0,3690
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:31/05/2017] , Billno-SML106492017100109",1,121043,115075,0,5968
