DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/04/2017] , Billno-SML002016878236059",1,674125,0,0,674125
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:10/04/2017] , Billno-SML002016878236060",1,410612,0,0,410612
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:29/04/2017] , Billno-SML007151748782303",1,2150000,0,2150000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:29/04/2017] , Billno-SML007151748782304",1,3200000,0,3200000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:12/04/2017] , Billno-SML002016878236057",1,152417,0,0,152417
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:12/04/2017] , Billno-SML002016878230468",1,3583000,0,0,3583000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/04/2017] , Billno-SML002016878236062",1,2098472,0,0,2098472
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:12/04/2017] , Billno-SML002016878236210",1,13076,0,0,13076
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:13/04/2017] , Billno-SML002016878236209",1,1294490,0,0,1294490
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:11/04/2017] , Billno-SML002016878233313",1,81311,0,0,81311
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-SML00715032017-001",1,81939,10000,3870,68069
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-SML00715032017-002",1,131686,55000,538,76148
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-SML00715032017-003",1,1863464,467026,43776,1352662
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-SML00715032017-004",1,48785,12000,30,36755
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-SML00715032017-005",1,34113,0,1703,32410
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-SML00715032017-006",1,25938,5000,608,20330
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-SML00715032017-007",1,1615763,507000,3663,1105100
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-SML00715032017-008",1,485161,97000,11605,376556
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-SML00715032017-009",1,1438886,142500,70713,1225673
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-SML00715032017-010",1,244160,31000,1967,211193
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-SML00715032017-011",1,33259,12000,15,21244
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-SML00715032017-012",1,27120,7000,15,20105
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-SML00715032017-013",1,27337,0,2507,24830
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-SML00715032017-014",1,123428,20500,95,102833
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-SML00715032017-015",1,313093,35000,21531,256562
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-SML00715032017-016",1,2712239,243000,181629,2287610
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2017] , Billno-SML00715032017-017",1,662534,152000,5871,504663
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-SML00715032017-018",1,1214824,346501,9532,858791
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-SML00715032017-019",1,37871,18000,30,19841
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-SML00715032017-020",1,262179,0,24861,237318
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-SML00715032017-023",1,1139660,15000,101661,1022999
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-SML00715032017-024",1,635356,44000,46066,545290
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-SML00715032017-021",1,54234,0,5285,48949
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-SML00715032017-022",1,1338936,539501,8542,790893
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:27/04/2017] , Billno-SML007152017100009",1,20000,0,0,20000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:08/05/2017] , Billno-SML007152017100046",1,600000,0,0,600000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:12/05/2017] , Billno-SML007152017100058",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:12/05/2017] , Billno-SML007152017100059",1,300000,0,0,300000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:12/05/2017] , Billno-SML007152017100057",1,90000,0,0,90000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:12/05/2017] , Billno-SML007152017100056",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:12/05/2017] , Billno-SML007152017100053",1,500000,0,0,500000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:12/05/2017] , Billno-SML007152017100054",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:12/05/2017] , Billno-SML007152017100061",1,85000,0,0,85000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:12/05/2017] , Billno-SML007152017100060",1,400000,0,0,400000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:22/05/2017] , Billno-SML007152017100069",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:29/05/2017] , Billno-SML007152017100073",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:29/05/2017] , Billno-SML007152017100072",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:29/05/2017] , Billno-SML007152017100070",1,350000,0,0,350000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:29/05/2017] , Billno-SML007152017100071",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:19/05/2017] , Billno-SML007150100220044",1,68670,0,0,68670
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:19/05/2017] , Billno-SML007150017103605",1,199820,0,0,199820
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:20/05/2017] , Billno-SML007150300143594",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:20/05/2017] , Billno-SML007150200217555",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:20/05/2017] , Billno-SML007150017103606",1,209517,0,0,209517
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:23/05/2017] , Billno-SML007150200217556",1,1791,0,0,1791
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:25/05/2017] , Billno-SML007150317111402",1,61054,0,0,61054
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:25/05/2017] , Billno-SML007150300143595",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:24/05/2017] , Billno-SML007150017103607",1,331843,0,0,331843
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:30/05/2017] , Billno-SML007151758782205",1,5150000,0,5150000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:31/05/2017] , Billno-SML007150017103608",1,1427896,0,0,1427896
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 292 Dt:31/05/2017] , Billno-SML007150200217557",1,1755,0,0,1755
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:09/05/2017] , Billno-SML007150300143593",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:11/05/2017] , Billno-SML007150317111401",1,20186,0,0,20186
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:11/05/2017] , Billno-SML007150017103601",1,966247,0,0,966247
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:11/05/2017] , Billno-SML007150017103602",1,571687,0,0,571687
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:12/05/2017] , Billno-SML007150116120311",1,259677,0,0,259677
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:12/05/2017] , Billno-SML007150100220043",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:12/05/2017] , Billno-SML007150100220042",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:15/05/2017] , Billno-SML007150100220046",1,11232,0,0,11232
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:16/05/2017] , Billno-SML007150100220045",1,115529,0,0,115529
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:17/05/2017] , Billno-SML007150017103603",1,3126573,0,0,3126573
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:17/05/2017] , Billno-SML007150017103604",1,147121,0,0,147121
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SML00715042017-001",1,83091,10000,3870,69221
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SML00715042017-002",1,133376,70000,4538,58838
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SML00715042017-003",1,1860023,473031,44798,1342194
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:12/05/2017] , Billno-SML007152017100052",1,35075,0,0,35075
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SML00715042017-004",1,76208,25000,638,50570
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:12/05/2017] , Billno-SML007152017100013",1,6012,6012,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SML00715042017-005",1,34830,0,1725,33105
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:12/05/2017] , Billno-SML007152017100017",1,3649,0,196,3453
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:12/05/2017] , Billno-SML007152017100016",1,7101,7101,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:12/05/2017] , Billno-SML007152017100014",1,15111,15111,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:12/05/2017] , Billno-SML007152017100015",1,191212,135343,3391,52478
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-02-WAGES,"[TRVch# 57 Dt:12/05/2017] , Billno-SML007152017100063",1,6300,0,0,6300
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-SML00715042017-010",1,33819,12000,15,21804
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-SML00715042017-011",1,27603,10000,15,17588
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-SML00715042017-012",1,27789,0,2539,25250
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:12/05/2017] , Billno-SML007152017100050",1,27646,0,0,27646
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:12/05/2017] , Billno-SML007152017100023",1,2952,2952,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:12/05/2017] , Billno-SML007152017100022",1,3573,3573,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:12/05/2017] , Billno-SML007152017100021",1,26939,21378,216,5345
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:12/05/2017] , Billno-SML007152017100024",1,2898,0,292,2606
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:12/05/2017] , Billno-SML007152017100020",1,161020,79134,7832,74054
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:12/05/2017] , Billno-SML007152017100019",1,53127,36213,1335,15579
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:12/05/2017] , Billno-SML007152017100018",1,173897,162716,0,11181
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SML00715042017-006",1,1583169,547510,3643,1032016
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SML00715042017-007",1,492218,106000,11753,374465
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SML00715042017-008",1,1494993,163000,69319,1262674
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SML00715042017-009",1,214932,31000,1976,181956
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:22/05/2017] , Billno-SML007152017100064",1,28260,0,0,28260
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:29/05/2017] , Billno-SML007152017100079",1,9344,0,0,9344
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-SML00715042017-013",1,125184,26000,105,99079
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-SML00715042017-014",1,317686,37000,21822,258864
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-SML00715042017-015",1,2759849,245000,184040,2330809
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-SML00715042017-016",1,673387,161000,7799,504588
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:12/05/2017] , Billno-SML007152017100029",1,73518,62712,1080,9726
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:12/05/2017] , Billno-SML007152017100028",1,53942,0,4959,48983
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/05/2017] , Billno-SML007152017100027",1,241311,85459,15330,140522
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:12/05/2017] , Billno-SML007152017100026",1,37054,8997,2502,25555
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:12/05/2017] , Billno-SML007152017100025",1,13574,9666,0,3908
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:29/05/2017] , Billno-SML007152017100066",1,32951,0,0,32951
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:12/05/2017] , Billno-SML007152017100062",1,36584,7000,30,29554
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:12/05/2017] , Billno-SML007152017100030",1,132857,126851,601,5405
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:12/05/2017] , Billno-SML007152017100031",1,4125,4125,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:12/05/2017] , Billno-SML007152017100032",1,28906,0,2880,26026
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SML00715042017-017",1,1233588,404501,9600,819487
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SML00715042017-018",1,38463,20000,30,18433
