DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SOL00523052017-002",1,139382,64000,5042,70340
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SOL00523052017-003",1,18110,0,2220,15890
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:14/06/2017] , Billno-SOL005232017100023",1,10237,0,1842,8395
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:14/06/2017] , Billno-SOL005232017100022",1,14050,0,2182,11868
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:03/06/2017] , Billno-SOL005232017100017",1,6510,0,0,6510
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:28/06/2017] , Billno-SOL005232017100025",1,3217,0,0,3217
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:06/06/2017] , Billno-SOL005232017100021",1,1096,0,0,1096
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:28/06/2017] , Billno-SOL005232017100027",1,1132,0,0,1132
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:28/06/2017] , Billno-SOL005232017100026",1,1911,0,0,1911
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SOL00523062017-001",1,303964,0,34673,269291
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SOL00523062017-002",1,139506,64000,5042,70464
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SOL00523062017-003",1,18110,0,2220,15890
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:06/07/2017] , Billno-SOL005232017100032",1,6300,0,0,6300
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:31/07/2017] , Billno-SOL005232017100039",1,640,0,0,640
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:07/07/2017] , Billno-SOL005232017100031",1,867,0,0,867
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:21/07/2017] , Billno-SOL005232017100036",1,222,0,0,222
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:24/07/2017] , Billno-SOL005232017100037",1,4579,0,0,4579
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:26/07/2017] , Billno-SOL005232017100038",1,1518,0,0,1518
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:04/07/2017] , Billno-SOL005232017100028",1,3101,0,0,3101
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:10/07/2017] , Billno-SOL005232017100030",1,31734,0,0,31734
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/07/2017] , Billno-SOL005232017100042",1,8691,0,0,8691
"SOL00-523-DISTT.ATTORNEY, SOLAN","03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:07/07/2017] , Billno-SOL005232017100033",1,3400,0,0,3400
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:28/08/2017] , Billno-SOL005232017100045",1,1490,0,0,1490
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SOL00523072017-001",1,304889,0,34673,270216
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SOL00523072017-002",1,139506,64000,5042,70464
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SOL00523072017-003",1,18110,0,2220,15890
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:02/08/2017] , Billno-SOL005232017100044",1,6510,0,0,6510
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:28/08/2017] , Billno-SOL005232017100050",1,1096,0,0,1096
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:01/08/2017] , Billno-SOL005232017100040",1,531,0,0,531
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:28/08/2017] , Billno-SOL005232017100047",1,9366,0,0,9366
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:28/08/2017] , Billno-SOL005232017100049",1,5000,0,0,5000
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/08/2017] , Billno-SOL005232017100041",1,2590,0,0,2590
"SOL00-523-DISTT.ATTORNEY, SOLAN","03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:28/08/2017] , Billno-SOL005232017100046",1,1650,0,0,1650
"SOL00-523-DISTT.ATTORNEY, SOLAN","03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:01/08/2017] , Billno-SOL005232017100043",1,4000,0,0,4000
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SOL00523082017-001",1,309151,0,34673,274478
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SOL00523082017-002",1,141709,64000,5042,72667
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SOL00523082017-003",1,18470,0,0,18470
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:04/09/2017] , Billno-SOL005232017100054",1,6300,0,0,6300
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:26/09/2017] , Billno-SOL005232017100058",1,1360,0,0,1360
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:04/09/2017] , Billno-SOL005232017100053",1,1096,0,0,1096
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 128 Dt:26/09/2017] , Billno-SOL005232017100056",1,5000,0,0,5000
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:22/09/2017] , Billno-SOL005232017100055",1,11111,0,0,11111
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/09/2017] , Billno-SOL005232017100052",1,2676,0,0,2676
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00523092017-001",1,313413,0,35099,278314
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/10/2017] , Billno-SOL005232017100067",1,2187,0,211,1976
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00523092017-002",1,142335,64000,5042,73293
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00523092017-003",1,18470,0,0,18470
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/10/2017] , Billno-SOL005232017100060",1,17596,17596,0,0
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-SOL005232017100059",1,34096,0,3408,30688
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:09/10/2017] , Billno-SOL005232017100061",1,6300,0,0,6300
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:20/10/2017] , Billno-SOL005232017100064",1,212,0,0,212
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:20/10/2017] , Billno-SOL005232017100063",1,8112,0,0,8112
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:30/10/2017] , Billno-SOL005232017100073",1,4909,0,0,4909
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:20/10/2017] , Billno-SOL005232017100062",1,1276,0,0,1276
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:20/10/2017] , Billno-SOL005232017100065",1,4580,0,0,4580
"SOL00-523-DISTT.ATTORNEY, SOLAN","03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 152 Dt:23/10/2017] , Billno-SOL005232017100070",1,1990,0,0,1990
"SOL00-523-DISTT.ATTORNEY, SOLAN","03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 153 Dt:23/10/2017] , Billno-SOL005232017100069",1,14645,0,0,14645
"SOL00-523-DISTT.ATTORNEY, SOLAN","03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:27/10/2017] , Billno-SOL005232017100072",1,10300,0,0,10300
"SOL00-523-DISTT.ATTORNEY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:28/11/2017] , Billno-SOL005232017100083",1,100000,0,0,100000
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SOL00523102017-001",1,317495,0,39991,277504
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SOL00523102017-002",1,145056,64000,6542,74514
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SOL00523102017-003",1,24786,0,778,24008
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:18/11/2017] , Billno-SOL005232017100076",1,1578,0,0,1578
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:02/11/2017] , Billno-SOL005232017100075",1,6510,0,0,6510
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:21/11/2017] , Billno-SOL005232017100078",1,400,0,0,400
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:21/11/2017] , Billno-SOL005232017100077",1,2372,0,0,2372
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:01/11/2017] , Billno-SOL005232017100074",1,3044,0,0,3044
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:21/11/2017] , Billno-SOL005232017100080",1,13579,0,0,13579
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:21/11/2017] , Billno-SOL005232017100081",1,9408,0,0,9408
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:21/11/2017] , Billno-SOL005232017100079",1,1795,0,0,1795
"SOL00-523-DISTT.ATTORNEY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:26/12/2017] , Billno-SOL005232017100095",1,250000,0,0,250000
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SOL00523112017-001",1,319343,0,40649,278694
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SOL00523112017-002",1,145056,64000,6862,74194
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SOL00523112017-003",1,27793,0,1018,26775
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/12/2017] , Billno-SOL005232017100082",1,12446,0,1246,11200
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:05/12/2017] , Billno-SOL005232017100092",1,6300,0,80,6220
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:12/12/2017] , Billno-SOL005232017100084",1,2309,0,0,2309
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:27/12/2017] , Billno-SOL005232017100094",1,3287,0,0,3287
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00523122017-003",1,27793,0,1508,26285
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00523122017-002",1,145056,64000,6542,74514
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00523122017-001",1,321189,0,38347,282842
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:02/01/2018] , Billno-SOL005232017100096",1,6510,0,0,6510
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:30/01/2018] , Billno-SOL005232017100100",1,3775,0,0,3775
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:04/01/2018] , Billno-SOL005232017100097",1,1937,0,0,1937
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:29/01/2018] , Billno-SOL005232017100105",1,27591,0,0,27591
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:29/01/2018] , Billno-SOL005232017100102",1,12974,0,0,12974
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:16/01/2018] , Billno-SOL005232017100098",1,5065,0,0,5065
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:30/01/2018] , Billno-SOL005232017100099",1,2297,0,0,2297
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SOL00523012018-001",1,324480,0,62677,261803
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SOL00523012018-002",1,148495,65000,4042,79453
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SOL00523012018-003",1,27793,0,1508,26285
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/02/2018] , Billno-SOL005232017100104",1,9966,9966,0,0
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/02/2018] , Billno-SOL005232017100103",1,19532,0,1954,17578
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:06/02/2018] , Billno-SOL005232017100106",1,6510,0,0,6510
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:27/02/2018] , Billno-SOL005232017100109",1,1108,0,0,1108
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:27/02/2018] , Billno-SOL005232017100110",1,13318,0,0,13318
"SOL00-523-DISTT.ATTORNEY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:20/03/2018] , Billno-SOL005232017100119",1,500000,0,0,500000
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/03/2018] , Billno-SOL005232017100107",1,229345,0,0,229345
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/03/2018] , Billno-SOL005232017100108",1,108843,108843,0,0
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL00523022018-002",1,145452,65000,22420,58032
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL00523022018-003",1,35340,0,1508,33832
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-SOL00523022018-001",1,357472,0,110048,247424
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 230 Dt:31/03/2018] , Billno-SOL005232017100122",1,6510,0,0,6510
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:07/03/2018] , Billno-SOL005232017100111",1,5880,0,0,5880
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:20/03/2018] , Billno-SOL005232017100115",1,4539,0,0,4539
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:15/03/2018] , Billno-SOL005232017100114",1,25600,0,0,25600
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:20/03/2018] , Billno-SOL005232017100116",1,9081,0,0,9081
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:29/03/2018] , Billno-SOL005232017100120",1,1671000,0,0,1671000
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:20/03/2018] , Billno-SOL005232017100117",1,540,0,0,540
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:31/03/2018] , Billno-SOL005232017100123",1,1352,0,0,1352
"SOL00-523-DISTT.ATTORNEY, SOLAN","03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:15/03/2018] , Billno-SOL005232017100113",1,9800,0,0,9800
