DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/06/2017] , Billno-MDI02692052017-002",1,334696,127000,8744,198952
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/06/2017] , Billno-MDI02692052017-003",1,190358,0,18549,171809
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:22/06/2017] , Billno-MDI026922017100081",1,17460,0,2408,15052
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:22/06/2017] , Billno-MDI026922017100088",1,65977,30000,5288,30689
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:30/06/2017] , Billno-MDI026922017100091",1,1700,0,172,1528
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:30/06/2017] , Billno-MDI026922017100090",1,7872,0,1296,6576
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 409 Dt:30/06/2017] , Billno-MDI026922017100084",1,9955,0,0,9955
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:30/06/2017] , Billno-MDI026922017100085",1,1200,0,0,1200
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 411 Dt:30/06/2017] , Billno-MDI026922017100086",1,712,0,0,712
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:22/06/2017] , Billno-MDI026922017100030",1,22531,0,0,22531
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:22/06/2017] , Billno-MDI026922017100033",1,2250,0,0,2250
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:22/06/2017] , Billno-MDI026922017100034",1,10656,0,0,10656
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:22/06/2017] , Billno-MDI026922017100036",1,2741,0,0,2741
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:22/06/2017] , Billno-MDI026922017100037",1,4294,0,0,4294
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:22/06/2017] , Billno-MDI026922017100038",1,1314,0,0,1314
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:22/06/2017] , Billno-MDI026922017100041",1,8760,0,0,8760
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:22/06/2017] , Billno-MDI026922017100042",1,2082,0,0,2082
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:22/06/2017] , Billno-MDI026922017100043",1,2554,0,0,2554
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:22/06/2017] , Billno-MDI026922017100044",1,4451,0,0,4451
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:22/06/2017] , Billno-MDI026922017100045",1,2220,0,0,2220
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:22/06/2017] , Billno-MDI026922017100046",1,5698,0,0,5698
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:22/06/2017] , Billno-MDI026922017100047",1,1213,0,0,1213
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:22/06/2017] , Billno-MDI026922017100048",1,14856,0,0,14856
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:29/07/2017] , Billno-MDI026922017100114",1,200000,0,0,200000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/07/2017] , Billno-MDI02692062017-001",1,430484,120667,53728,256089
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:29/07/2017] , Billno-MDI026922017100103",1,1600,0,0,1600
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/07/2017] , Billno-MDI026922017100116",1,5255,0,0,5255
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:10/07/2017] , Billno-MDI02692062017-002",1,67387,30000,5288,32099
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:10/07/2017] , Billno-MDI02692062017-003",1,336039,127000,8244,200795
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:10/07/2017] , Billno-MDI02692062017-004",1,257532,0,25650,231882
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 488 Dt:29/07/2017] , Billno-MDI026922017100106",1,835,0,0,835
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 489 Dt:29/07/2017] , Billno-MDI026922017100112",1,1290,0,0,1290
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 490 Dt:29/07/2017] , Billno-MDI026922017100113",1,2172,0,0,2172
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:29/07/2017] , Billno-MDI026922017100094",1,4757,0,0,4757
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:29/07/2017] , Billno-MDI026922017100095",1,5469,0,0,5469
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:29/07/2017] , Billno-MDI026922017100098",1,13200,0,0,13200
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:29/07/2017] , Billno-MDI026922017100099",1,4498,0,0,4498
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:29/07/2017] , Billno-MDI026922017100100",1,3888,0,0,3888
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:29/07/2017] , Billno-MDI026922017100101",1,7687,0,0,7687
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:29/07/2017] , Billno-MDI026922017100107",1,2619,0,0,2619
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:29/07/2017] , Billno-MDI026922017100092",1,54525,0,0,54525
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:31/07/2017] , Billno-MDI026922017100068",1,14148,0,0,14148
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:31/07/2017] , Billno-MDI026922017100069",1,2630,0,0,2630
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:31/07/2017] , Billno-MDI026922017100070",1,4720,0,0,4720
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:31/07/2017] , Billno-MDI026922017100071",1,5563,0,0,5563
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:31/07/2017] , Billno-MDI026922017100072",1,10989,0,0,10989
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:31/07/2017] , Billno-MDI026922017100073",1,4679,0,0,4679
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:31/07/2017] , Billno-MDI026922017100075",1,536,0,0,536
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:31/07/2017] , Billno-MDI026922017100076",1,4691,0,0,4691
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:31/07/2017] , Billno-MDI026922017100077",1,3854,0,0,3854
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:31/07/2017] , Billno-MDI026922017100078",1,2629,0,0,2629
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:31/07/2017] , Billno-MDI026922017100080",1,13038,0,0,13038
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:31/07/2017] , Billno-MDI026922017100117",1,5173,0,0,5173
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:31/07/2017] , Billno-MDI026922017100118",1,1314,0,0,1314
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/08/2017] , Billno-MDI02692072017-001",1,435349,120667,53728,260954
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:31/08/2017] , Billno-MDI026922017100150",1,1384,0,0,1384
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/08/2017] , Billno-MDI02692072017-002",1,67387,30000,5348,32039
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/08/2017] , Billno-MDI02692072017-003",1,334183,127200,8376,198607
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/08/2017] , Billno-MDI02692072017-004",1,257682,0,25650,232032
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:31/08/2017] , Billno-MDI026922017100143",1,320,0,0,320
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:24/08/2017] , Billno-MDI026922017100123",1,1900,0,0,1900
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:24/08/2017] , Billno-MDI026922017100130",1,4100,0,0,4100
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:24/08/2017] , Billno-MDI026922017100131",1,2450,0,0,2450
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:24/08/2017] , Billno-MDI026922017100132",1,7750,0,0,7750
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:24/08/2017] , Billno-MDI026922017100133",1,7750,0,0,7750
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:24/08/2017] , Billno-MDI026922017100134",1,7750,0,0,7750
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 405 Dt:31/08/2017] , Billno-MDI026922017100135",1,800,0,0,800
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 406 Dt:31/08/2017] , Billno-MDI026922017100138",1,3800,0,0,3800
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:31/08/2017] , Billno-MDI026922017100139",1,3675,0,0,3675
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:31/08/2017] , Billno-MDI026922017100140",1,3800,0,0,3800
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:31/08/2017] , Billno-MDI026922017100153",1,10000,0,0,10000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:24/08/2017] , Billno-MDI026922017100127",1,10951,0,0,10951
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:24/08/2017] , Billno-MDI026922017100108",1,10805,0,0,10805
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:24/08/2017] , Billno-MDI026922017100109",1,2520,0,0,2520
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:24/08/2017] , Billno-MDI026922017100058",1,12181,0,0,12181
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:24/08/2017] , Billno-MDI026922017100059",1,3278,0,0,3278
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:24/08/2017] , Billno-MDI026922017100060",1,5306,0,0,5306
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:24/08/2017] , Billno-MDI026922017100067",1,4695,0,0,4695
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:24/08/2017] , Billno-MDI026922017100062",1,1314,0,0,1314
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:24/08/2017] , Billno-MDI026922017100063",1,4433,0,0,4433
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:24/08/2017] , Billno-MDI026922017100064",1,1747,0,0,1747
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:24/08/2017] , Billno-MDI026922017100065",1,6798,0,0,6798
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:24/08/2017] , Billno-MDI026922017100066",1,395,0,0,395
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:24/08/2017] , Billno-MDI026922017100061",1,1469,0,0,1469
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:31/08/2017] , Billno-MDI026922017100141",1,6961,0,0,6961
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:31/08/2017] , Billno-MDI026922017100151",1,12419,0,0,12419
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:22/09/2017] , Billno-MDI026922017100172",1,1500000,0,0,1500000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:22/09/2017] , Billno-MDI026922017100174",1,300000,0,0,300000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-MDI02692082017-001",1,346076,86525,44608,214943
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/09/2017] , Billno-MDI02692082017-002",1,72617,30000,5348,37269
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/09/2017] , Billno-MDI02692082017-003",1,400020,139200,9664,251156
