DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 223 Dt:30/06/2017] , Billno-KNG020032017100016",1,1719,0,0,1719
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:08/06/2017] , Billno-KNG020032017100014",1,16620,0,0,16620
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 221 Dt:30/06/2017] , Billno-KNG020032017100020",1,330000,0,0,330000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 224 Dt:30/06/2017] , Billno-KNG020032017100017",1,440000,0,0,440000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 225 Dt:30/06/2017] , Billno-KNG020032017100018",1,440000,0,0,440000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 226 Dt:30/06/2017] , Billno-KNG020032017100019",1,440000,0,0,440000
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2017] , Billno-KNG02003052017-001",1,71700,30000,5120,36580
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2017] , Billno-KNG02003052017-002",1,50514,15000,848,34666
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2017] , Billno-KNG02003052017-003",1,334177,110450,6480,217247
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2017] , Billno-KNG02003052017-004",1,35596,0,30,35566
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2017] , Billno-KNG02003052017-005",1,163613,50000,8108,105505
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:08/06/2017] , Billno-KNG020032017100015",1,6510,0,0,6510
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:08/06/2017] , Billno-KNG020032017100013",1,9021,0,0,9021
KNG02-003-A.S.C.O DEHRA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/06/2017] , Billno-KNG020032017100024",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/06/2017] , Billno-KNG020032017100025",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:30/06/2017] , Billno-KNG020032017100028",1,62800,0,0,62800
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:30/06/2017] , Billno-KNG020032017100026",1,350000,0,0,350000
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 61 Dt:30/06/2017] , Billno-KNG020032017100027",1,171000,0,0,171000
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 62 Dt:30/06/2017] , Billno-KNG020032017100029",1,126000,0,0,126000
KNG02-003-A.S.C.O DEHRA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/06/2017] , Billno-KNG020032017100021",1,187000,0,0,187000
KNG02-003-A.S.C.O DEHRA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/06/2017] , Billno-KNG020032017100022",1,350000,0,0,350000
KNG02-003-A.S.C.O DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:25/07/2017] , Billno-KNG020032017100033",1,70000,0,0,70000
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 200 Dt:25/07/2017] , Billno-KNG020032017100031",1,16620,0,0,16620
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2017] , Billno-KNG02003062017-002",1,51064,15000,620,35444
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2017] , Billno-KNG02003062017-003",1,334177,115450,6480,212247
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2017] , Billno-KNG02003062017-004",1,35596,0,30,35566
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-KNG02003062017-005",1,165235,50000,8108,107127
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2017] , Billno-KNG02003062017-001",1,71700,30000,5120,36580
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:25/07/2017] , Billno-KNG020032017100032",1,6300,0,0,6300
KNG02-003-A.S.C.O DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:21/08/2017] , Billno-KNG020032017100040",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:21/08/2017] , Billno-KNG020032017100041",1,200000,0,0,200000
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 185 Dt:21/08/2017] , Billno-KNG020032017100037",1,1766,0,0,1766
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 186 Dt:21/08/2017] , Billno-KNG020032017100036",1,13671,0,0,13671
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 190 Dt:21/08/2017] , Billno-KNG020032017100046",1,1452,0,0,1452
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/08/2017] , Billno-KNG02003072017-001",1,71700,30000,5120,36580
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/08/2017] , Billno-KNG02003072017-002",1,52591,15000,620,36971
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2017] , Billno-KNG02003072017-003",1,334177,115450,6480,212247
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2017] , Billno-KNG02003072017-004",1,35596,0,30,35566
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/08/2017] , Billno-KNG02003072017-005",1,165235,50000,8108,107127
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:21/08/2017] , Billno-KNG020032017100039",1,6300,0,0,6300
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:21/08/2017] , Billno-KNG020032017100035",1,3913,0,0,3913
KNG02-003-A.S.C.O DEHRA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:21/08/2017] , Billno-KNG020032017100034",1,4668,0,0,4668
KNG02-003-A.S.C.O DEHRA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 187 Dt:21/08/2017] , Billno-KNG020032017100045",1,100000,0,0,100000
KNG02-003-A.S.C.O DEHRA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 188 Dt:21/08/2017] , Billno-KNG020032017100044",1,330000,0,0,330000
KNG02-003-A.S.C.O DEHRA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 189 Dt:21/08/2017] , Billno-KNG020032017100043",1,770000,0,0,770000
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-36-MINOR WORKS,"[TRVch# 65 Dt:08/09/2017] , Billno-KNG020032017100047",1,23000,0,0,23000
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 140 Dt:21/09/2017] , Billno-KNG020032017100049",1,11795,0,0,11795
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-KNG02003082017-002",1,53473,15000,620,37853
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-KNG02003082017-003",1,339800,115450,6480,217870
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-KNG02003082017-004",1,36377,0,30,36347
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-KNG02003082017-005",1,169783,50000,8108,111675
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/09/2017] , Billno-KNG020032017100051",1,10392,0,0,10392
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/09/2017] , Billno-KNG02003082017-001",1,72906,30000,5120,37786
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:21/09/2017] , Billno-KNG020032017100052",1,6300,0,0,6300
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:21/09/2017] , Billno-KNG020032017100054",1,2489,0,0,2489
KNG02-003-A.S.C.O DEHRA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:21/09/2017] , Billno-KNG020032017100053",1,4769,0,0,4769
KNG02-003-A.S.C.O DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:21/10/2017] , Billno-KNG020032017100086",1,200000,0,0,200000
KNG02-003-A.S.C.O DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:21/10/2017] , Billno-KNG020032017100084",1,150000,0,0,150000
KNG02-003-A.S.C.O DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:21/10/2017] , Billno-KNG020032017100085",1,160000,0,0,160000
KNG02-003-A.S.C.O DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:21/10/2017] , Billno-KNG020032017100088",1,200000,0,0,200000
KNG02-003-A.S.C.O DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:07/10/2017] , Billno-KNG020032017100055",1,318116,0,0,318116
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 123 Dt:21/10/2017] , Billno-KNG020032017100081",1,17874,0,0,17874
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/10/2017] , Billno-KNG02003092017-001",1,74113,30000,5120,38993
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/10/2017] , Billno-KNG02003092017-002",1,54355,15000,620,38735
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/10/2017] , Billno-KNG02003092017-003",1,345799,125513,6480,213806
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/10/2017] , Billno-KNG02003092017-004",1,36797,0,30,36767
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/10/2017] , Billno-KNG02003092017-005",1,172589,50000,8196,114393
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/10/2017] , Billno-KNG020032017100060",1,3308,0,0,3308
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/10/2017] , Billno-KNG020032017100056",1,22008,15072,696,6240
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/10/2017] , Billno-KNG020032017100057",1,9656,9656,0,0
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/10/2017] , Billno-KNG020032017100058",1,6900,6900,0,0
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:21/10/2017] , Billno-KNG020032017100059",1,47023,44374,0,2649
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:21/10/2017] , Billno-KNG020032017100083",1,5880,0,0,5880
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:21/10/2017] , Billno-KNG020032017100082",1,3808,0,0,3808
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 32 Dt:07/10/2017] , Billno-KNG020032017100062",1,315000,0,0,315000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 33 Dt:07/10/2017] , Billno-KNG020032017100063",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:07/10/2017] , Billno-KNG020032017100064",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 35 Dt:07/10/2017] , Billno-KNG020032017100065",1,315000,0,0,315000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 40 Dt:07/10/2017] , Billno-KNG020032017100077",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 41 Dt:07/10/2017] , Billno-KNG020032017100076",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 46 Dt:07/10/2017] , Billno-KNG020032017100070",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 47 Dt:07/10/2017] , Billno-KNG020032017100069",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:07/10/2017] , Billno-KNG020032017100061",1,170000,0,0,170000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 37 Dt:07/10/2017] , Billno-KNG020032017100071",1,100000,0,0,100000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 39 Dt:07/10/2017] , Billno-KNG020032017100078",1,100000,0,0,100000
KNG02-003-A.S.C.O DEHRA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:07/10/2017] , Billno-KNG020032017100079",1,400000,0,0,400000
KNG02-003-A.S.C.O DEHRA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:07/10/2017] , Billno-KNG020032017100080",1,400000,0,0,400000
KNG02-003-A.S.C.O DEHRA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:31/10/2017] , Billno-KNG020032017100087",1,176492,0,0,176492
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 38 Dt:07/10/2017] , Billno-KNG020032017100066",1,430200,0,0,430200
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:07/10/2017] , Billno-KNG020032017100074",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 45 Dt:07/10/2017] , Billno-KNG020032017100072",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:07/10/2017] , Billno-KNG020032017100067",1,47800,0,0,47800
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 42 Dt:07/10/2017] , Billno-KNG020032017100075",1,50000,0,0,50000
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:07/10/2017] , Billno-KNG020032017100073",1,50000,0,0,50000
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 185 Dt:21/11/2017] , Billno-KNG020032017100090",1,18386,0,0,18386
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/11/2017] , Billno-KNG02003102017-004",1,91493,0,7693,83800
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/11/2017] , Billno-KNG02003102017-001",1,74113,30000,5120,38993
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/11/2017] , Billno-KNG02003102017-002",1,54355,15000,620,38735
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/11/2017] , Billno-KNG02003102017-003",1,465507,173513,9468,282526
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:30/11/2017] , Billno-KNG020032017100091",1,6510,0,0,6510
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:30/11/2017] , Billno-KNG020032017100093",1,6508,0,0,6508
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/11/2017] , Billno-KNG020032017100094",1,2084,0,0,2084
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:30/11/2017] , Billno-KNG020032017100092",1,13023,0,0,13023
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 132 Dt:18/12/2017] , Billno-KNG020032017100096",1,18386,0,0,18386
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 275 Dt:30/12/2017] , Billno-KNG020032017100135",1,1766,0,0,1766
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 270 Dt:30/12/2017] , Billno-KNG020032017100099",1,440000,0,0,440000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 271 Dt:30/12/2017] , Billno-KNG020032017100100",1,440000,0,0,440000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 272 Dt:30/12/2017] , Billno-KNG020032017100101",1,440000,0,0,440000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 273 Dt:30/12/2017] , Billno-KNG020032017100102",1,440000,0,0,440000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 274 Dt:30/12/2017] , Billno-KNG020032017100103",1,440000,0,0,440000
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-KNG02003112017-001",1,74113,30000,5200,38913
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-KNG02003112017-002",1,54355,15000,700,38655
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-KNG02003112017-003",1,465507,173513,10268,281726
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-KNG02003112017-004",1,91591,0,8013,83578
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:18/12/2017] , Billno-KNG020032017100097",1,6300,80,0,6220
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:18/12/2017] , Billno-KNG020032017100095",1,1720,0,0,1720
