DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/07/2017] , Billno-UNA01244062017-002",1,831832,0,81080,750752
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/07/2017] , Billno-UNA01244062017-003",1,610294,232500,28317,349477
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/07/2017] , Billno-UNA01244062017-004",1,347712,0,35348,312364
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:25/07/2017] , Billno-UNA012442017100054",1,12600,0,0,12600
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:25/07/2017] , Billno-UNA012442017100060",1,516,0,0,516
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/07/2017] , Billno-UNA012442017100057",1,450,0,0,450
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/07/2017] , Billno-UNA012442017100059",1,875,0,0,875
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:25/07/2017] , Billno-UNA012442017100058",1,2870,0,0,2870
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:25/07/2017] , Billno-UNA012442017100056",1,1394,0,0,1394
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:28/08/2017] , Billno-UNA012442017100063",1,13000,0,0,13000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/08/2017] , Billno-UNA01244072017-001",1,551124,176000,86016,289108
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/08/2017] , Billno-UNA01244072017-002",1,753240,0,68526,684714
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/08/2017] , Billno-UNA01244072017-003",1,614877,232500,28317,354060
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/08/2017] , Billno-UNA01244072017-004",1,363541,0,35348,328193
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:28/08/2017] , Billno-UNA012442017100062",1,13020,0,0,13020
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:26/09/2017] , Billno-UNA012442017100076",1,175000,0,0,175000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/09/2017] , Billno-UNA01244082017-001",1,560454,176000,86016,298438
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/09/2017] , Billno-UNA01244082017-002",1,790080,0,68526,721554
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/09/2017] , Billno-UNA01244082017-003",1,626920,232500,28317,366103
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/09/2017] , Billno-UNA01244082017-004",1,370504,0,35348,335156
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:26/09/2017] , Billno-UNA012442017100064",1,8849,0,0,8849
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:26/09/2017] , Billno-UNA012442017100067",1,13020,0,0,13020
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:29/09/2017] , Billno-UNA012442017100086",1,4188,0,0,4188
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:29/09/2017] , Billno-UNA012442017100090",1,140,0,0,140
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:26/09/2017] , Billno-UNA012442017100069",1,3624,0,0,3624
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/09/2017] , Billno-UNA012442017100078",1,923,0,0,923
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/09/2017] , Billno-UNA012442017100073",1,10000,0,0,10000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/09/2017] , Billno-UNA012442017100077",1,31084,0,0,31084
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:26/09/2017] , Billno-UNA012442017100072",1,2355,0,0,2355
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/09/2017] , Billno-UNA012442017100074",1,200,0,0,200
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:29/09/2017] , Billno-UNA012442017100071",1,4570,0,0,4570
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:26/09/2017] , Billno-UNA012442017100075",1,126,0,0,126
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/10/2017] , Billno-UNA01244092017-001",1,572606,190000,95016,287590
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:25/10/2017] , Billno-UNA012442017100087",1,90791,0,0,90791
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/10/2017] , Billno-UNA01244092017-002",1,799400,0,77616,721784
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/10/2017] , Billno-UNA01244092017-003",1,641214,205800,24317,411097
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/10/2017] , Billno-UNA01244092017-004",1,376315,0,35824,340491
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:25/10/2017] , Billno-UNA012442017100082",1,57208,0,6463,50745
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:25/10/2017] , Billno-UNA012442017100083",1,82229,75838,6391,0
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:25/10/2017] , Billno-UNA012442017100084",1,41720,0,3780,37940
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:25/10/2017] , Billno-UNA012442017100085",1,74252,57190,17062,0
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/10/2017] , Billno-UNA012442017100095",1,12600,0,0,12600
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:25/10/2017] , Billno-UNA012442017100096",1,451,0,0,451
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/10/2017] , Billno-UNA012442017100105",1,28798,0,0,28798
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/10/2017] , Billno-UNA012442017100107",1,160,0,0,160
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/10/2017] , Billno-UNA012442017100108",1,200,0,0,200
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:25/10/2017] , Billno-UNA012442017100094",1,1000,0,0,1000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:25/10/2017] , Billno-UNA012442017100093",1,10821,0,0,10821
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:25/10/2017] , Billno-UNA012442017100097",1,10000,0,0,10000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:27/11/2017] , Billno-UNA012442017100127",1,150000,0,0,150000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:07/11/2017] , Billno-UNA012442017100113",1,75000,0,0,75000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:07/11/2017] , Billno-UNA012442017100116",1,200000,0,0,200000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/11/2017] , Billno-UNA01244102017-001",1,576025,185000,111121,279904
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:27/11/2017] , Billno-UNA012442017100123",1,17777,0,0,17777
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:27/11/2017] , Billno-UNA012442017100125",1,9688,0,0,9688
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:27/11/2017] , Billno-UNA012442017100128",1,500,0,0,500
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/11/2017] , Billno-UNA01244102017-002",1,677861,0,53419,624442
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/11/2017] , Billno-UNA01244102017-003",1,635440,195800,26099,413541
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/11/2017] , Billno-UNA01244102017-004",1,320519,0,27345,293174
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/11/2017] , Billno-UNA012442017100109",1,10505,0,0,10505
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/11/2017] , Billno-UNA012442017100110",1,2124,0,0,2124
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/11/2017] , Billno-UNA012442017100122",1,840,0,0,840
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:27/11/2017] , Billno-UNA012442017100117",1,236,0,0,236
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/11/2017] , Billno-UNA012442017100114",1,944,0,0,944
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/11/2017] , Billno-UNA012442017100124",1,22489,0,0,22489
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/11/2017] , Billno-UNA012442017100126",1,702,0,0,702
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/11/2017] , Billno-UNA012442017100129",1,81,0,0,81
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:27/11/2017] , Billno-UNA012442017100112",1,11831,0,0,11831
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:27/11/2017] , Billno-UNA012442017100111",1,25429,0,0,25429
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:27/11/2017] , Billno-UNA012442017100121",1,555,0,0,555
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:27/11/2017] , Billno-UNA012442017100118",1,9200,0,0,9200
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:27/11/2017] , Billno-UNA012442017100115",1,1500,0,0,1500
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/12/2017] , Billno-UNA012442017100130",1,75000,0,0,75000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/12/2017] , Billno-UNA01244112017-001",1,576025,185000,111521,279504
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/12/2017] , Billno-UNA01244112017-002",1,707581,0,123375,584206
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/12/2017] , Billno-UNA01244112017-003",1,641758,175800,27219,438739
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/12/2017] , Billno-UNA01244112017-004",1,324196,0,42444,281752
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:22/12/2017] , Billno-UNA012442017100149",1,240,0,0,240
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:22/12/2017] , Billno-UNA012442017100145",1,736,0,0,736
