DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/05/2017] , Billno-MDI00218042017-005",1,348256,0,41355,306901
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:09/05/2017] , Billno-MDI002182017100004",1,8956,8956,0,0
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:09/05/2017] , Billno-MDI002182017100005",1,81223,81223,0,0
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:09/05/2017] , Billno-MDI002182017100006",1,36715,0,3686,33029
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2410 Dt:09/05/2017] , Billno-MDI002182017100008",1,6379,0,5,6374
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:09/05/2017] , Billno-MDI002182017100009",1,122,0,2,120
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2412 Dt:09/05/2017] , Billno-MDI002182017100010",1,25000,0,0,25000
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2545 Dt:12/05/2017] , Billno-MDI002182017100019",1,1119,0,0,1119
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2546 Dt:12/05/2017] , Billno-MDI002182017100018",1,2279,0,0,2279
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2547 Dt:12/05/2017] , Billno-MDI002182017100017",1,7579,0,0,7579
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:12/05/2017] , Billno-MDI002182017100022",1,2383,0,0,2383
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:12/05/2017] , Billno-MDI002182017100021",1,1207,0,0,1207
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:12/05/2017] , Billno-MDI002182017100020",1,2368,0,0,2368
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/06/2017] , Billno-MDI00218052017-001",1,200855,99000,9105,92750
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/06/2017] , Billno-MDI00218052017-002",1,129847,0,9495,120352
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/06/2017] , Billno-MDI00218052017-003",1,79784,30000,8060,41724
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/06/2017] , Billno-MDI00218052017-004",1,794968,335000,35690,424278
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/06/2017] , Billno-MDI00218052017-005",1,348378,0,41357,307021
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 389 Dt:02/06/2017] , Billno-MDI002182017100026",1,13020,0,0,13020
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:03/06/2017] , Billno-MDI002182017100028",1,2336,0,0,2336
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 428 Dt:03/06/2017] , Billno-MDI002182017100029",1,863,0,0,863
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:03/06/2017] , Billno-MDI002182017100027",1,502,0,0,502
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:18/07/2017] , Billno-MDI002182017100033",1,500000,0,0,500000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/07/2017] , Billno-MDI00218062017-001",1,200885,99000,9105,92780
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/07/2017] , Billno-MDI00218062017-002",1,129877,0,9495,120382
MDI00-218-PR GSSS MAJHWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2222 Dt:11/07/2017] , Billno-MDI002182017100032",1,18000,0,0,18000
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/07/2017] , Billno-MDI00218062017-003",1,79784,30000,8060,41724
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/07/2017] , Billno-MDI00218062017-004",1,797976,340000,34690,423286
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/07/2017] , Billno-MDI00218062017-005",1,348408,0,41357,307051
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2223 Dt:11/07/2017] , Billno-MDI002182017100031",1,12600,0,0,12600
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/08/2017] , Billno-MDI00218072017-001",1,202695,99000,9105,94590
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/08/2017] , Billno-MDI00218072017-002",1,129877,0,9495,120382
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:23/08/2017] , Billno-MDI002182017100044",1,100,0,0,100
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/08/2017] , Billno-MDI00218072017-003",1,79784,30000,8060,41724
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/08/2017] , Billno-MDI00218072017-005",1,296877,0,35361,261516
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/08/2017] , Billno-MDI00218072017-004",1,872084,365000,42750,464334
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2163 Dt:23/08/2017] , Billno-MDI002182017100043",1,334,0,0,334
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:23/08/2017] , Billno-MDI002182017100038",1,18970,0,0,18970
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:23/08/2017] , Billno-MDI002182017100046",1,200,0,0,200
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:23/08/2017] , Billno-MDI002182017100045",1,300,0,0,300
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2807 Dt:29/08/2017] , Billno-MDI002182017100050",1,56184,0,0,56184
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:05/08/2017] , Billno-MDI002182017100037",1,13020,0,0,13020
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:12/09/2017] , Billno-MDI002182017100063",1,150000,0,0,150000
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:07/09/2017] , Billno-MDI002182017100058",1,300000,0,0,300000
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:07/09/2017] , Billno-MDI002182017100056",1,350000,0,0,350000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-MDI00218082017-001",1,206070,99000,9105,97965
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-MDI00218082017-002",1,131492,0,9495,121997
MDI00-218-PR GSSS MAJHWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 455 Dt:07/09/2017] , Billno-MDI002182017100054",1,5850,0,0,5850
MDI00-218-PR GSSS MAJHWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 456 Dt:07/09/2017] , Billno-MDI002182017100053",1,1699,0,0,1699
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:14/09/2017] , Billno-MDI002182017100064",1,5123,0,0,5123
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:14/09/2017] , Billno-MDI002182017100065",1,17650,0,0,17650
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-MDI00218082017-003",1,81128,30000,8060,43068
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-MDI00218082017-004",1,912558,365000,42750,504808
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-MDI00218082017-005",1,265591,0,31865,233726
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 454 Dt:07/09/2017] , Billno-MDI002182017100055",1,13020,0,0,13020
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3052 Dt:26/09/2017] , Billno-MDI002182017100066",1,1548,0,0,1548
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2203 Dt:12/10/2017] , Billno-MDI002182017100070",1,18910,18910,0,0
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2204 Dt:12/10/2017] , Billno-MDI002182017100071",1,21086,0,1978,19108
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-MDI00218092017-001",1,147336,77000,4875,65461
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-MDI00218092017-002",1,202958,0,23272,179686
MDI00-218-PR GSSS MAJHWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2209 Dt:12/10/2017] , Billno-MDI002182017100075",1,227,0,0,227
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2205 Dt:12/10/2017] , Billno-MDI002182017100072",1,10752,10752,0,0
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2206 Dt:12/10/2017] , Billno-MDI002182017100073",1,117227,117227,0,0
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:12/10/2017] , Billno-MDI002182017100074",1,24029,0,2268,21761
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-MDI00218092017-003",1,82472,35000,8060,39412
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-MDI00218092017-004",1,915010,369000,45050,500960
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-MDI00218092017-005",1,231360,0,21214,210146
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2208 Dt:12/10/2017] , Billno-MDI002182017100077",1,12600,0,0,12600
MDI00-218-PR GSSS MAJHWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2346 Dt:20/10/2017] , Billno-MDI002182017100076",1,7020,0,0,7020
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/11/2017] , Billno-MDI00218102017-001",1,271167,127000,10435,133732
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00218102017-002",1,140915,0,17292,123623
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:07/11/2017] , Billno-MDI002182017100078",1,4249,0,0,4249
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:07/11/2017] , Billno-MDI002182017100062",1,745,0,0,745
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:07/11/2017] , Billno-MDI002182017100061",1,1461,0,0,1461
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:07/11/2017] , Billno-MDI002182017100049",1,674,0,0,674
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:07/11/2017] , Billno-MDI002182017100041",1,1000,0,0,1000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:07/11/2017] , Billno-MDI002182017100035",1,1152,0,0,1152
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:07/11/2017] , Billno-MDI002182017100025",1,593,0,0,593
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/11/2017] , Billno-MDI002182017100087",1,892,0,87,805
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/11/2017] , Billno-MDI002182017100084",1,3672,0,0,3672
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00218102017-003",1,82472,35000,8060,39412
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00218102017-004",1,915010,369000,45050,500960
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00218102017-005",1,240973,18,18239,222716
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 330 Dt:07/11/2017] , Billno-MDI002182017100081",1,6510,0,0,6510
MDI00-218-PR GSSS MAJHWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 333 Dt:07/11/2017] , Billno-MDI002182017100080",1,7020,0,0,7020
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/12/2017] , Billno-MDI002182017100094",1,800000,0,0,800000
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/12/2017] , Billno-MDI002182017100095",1,200000,0,0,200000
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:30/12/2017] , Billno-MDI002182017100106",1,100000,0,0,100000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/12/2017] , Billno-MDI00218112017-001",1,273185,127000,10835,135350
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/12/2017] , Billno-MDI00218112017-002",1,141082,0,17612,123470
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3197 Dt:30/12/2017] , Billno-MDI002182017100108",1,6984,6984,0,0
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:01/12/2017] , Billno-MDI002182017100092",1,500,0,0,500
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:01/12/2017] , Billno-MDI002182017100091",1,2233,0,0,2233
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/12/2017] , Billno-MDI00218112017-003",1,84927,35000,8140,41787
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/12/2017] , Billno-MDI00218112017-004",1,915010,369000,46250,499760
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/12/2017] , Billno-MDI00218112017-005",1,250533,0,19047,231486
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/12/2017] , Billno-MDI002182017100090",1,1052,0,18,1034
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3196 Dt:30/12/2017] , Billno-MDI002182017100107",1,112833,0,0,112833
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2269 Dt:13/12/2017] , Billno-MDI002182017100097",1,6510,0,0,6510
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2270 Dt:13/12/2017] , Billno-MDI002182017100098",1,6300,0,80,6220
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2274 Dt:13/12/2017] , Billno-MDI002182017100057",1,663,0,0,663
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2277 Dt:13/12/2017] , Billno-MDI002182017100067",1,663,0,0,663
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3203 Dt:30/12/2017] , Billno-MDI002182017100104",1,4355,0,0,4355
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2267 Dt:13/12/2017] , Billno-MDI002182017100069",1,197,0,0,197
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2271 Dt:13/12/2017] , Billno-MDI002182017100023",1,837,0,0,837
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2272 Dt:13/12/2017] , Billno-MDI002182017100030",1,2092,0,0,2092
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2273 Dt:13/12/2017] , Billno-MDI002182017100042",1,289,0,0,289
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2275 Dt:13/12/2017] , Billno-MDI002182017100059",1,19176,0,0,19176
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2276 Dt:13/12/2017] , Billno-MDI002182017100060",1,3050,0,0,3050
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2278 Dt:13/12/2017] , Billno-MDI002182017100068",1,1020,0,0,1020
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3062 Dt:26/12/2017] , Billno-MDI002182017100103",1,118739,0,0,118739
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3063 Dt:26/12/2017] , Billno-MDI002182017100102",1,530864,0,0,530864
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:13/12/2017] , Billno-MDI002182017100034",1,830,0,0,830
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:13/12/2017] , Billno-MDI002182017100039",1,2274,0,0,2274
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:13/12/2017] , Billno-MDI002182017100040",1,1232,0,0,1232
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:13/12/2017] , Billno-MDI002182017100024",1,729,0,0,729
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:22/12/2017] , Billno-MDI002182017100079",1,3730,0,0,3730
MDI00-218-PR GSSS MAJHWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2268 Dt:13/12/2017] , Billno-MDI002182017100096",1,7020,0,0,7020
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:10/01/2018] , Billno-MDI002182017100111",1,200000,0,0,200000
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:19/01/2018] , Billno-MDI002182017100115",1,700000,0,0,700000
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:09/01/2018] , Billno-MDI002182017100109",1,100000,0,0,100000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/01/2018] , Billno-MDI00218122017-001",1,273185,127000,10435,135750
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/01/2018] , Billno-MDI00218122017-002",1,142474,0,24933,117541
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/01/2018] , Billno-MDI00218122017-003",1,84927,35000,8060,41867
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/01/2018] , Billno-MDI00218122017-004",1,915010,369000,45050,500960
