DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/05/2017] , Billno-SOL05018042017-010",1,22545,0,2154,20391
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:31/05/2017] , Billno-SOL050182017100022",1,85760,0,0,85760
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/05/2017] , Billno-SOL05018042017-009",1,66186,30000,3120,33066
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:09/05/2017] , Billno-SOL05018042017-011",1,24040,0,0,24040
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:09/05/2017] , Billno-SOL05018042017-012",1,24524,0,0,24524
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 293 Dt:31/05/2017] , Billno-SOL050182017100025",1,6300,0,0,6300
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 294 Dt:31/05/2017] , Billno-SOL050182017100026",1,77405,0,0,77405
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:30/06/2017] , Billno-SOL050182017100075",1,500000,0,0,500000
SOL05-018-SDAMO NALAGARH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 35 Dt:30/06/2017] , Billno-SOL050182017100077",1,30000,0,0,30000
SOL05-018-SDAMO NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:30/06/2017] , Billno-SOL050182017100076",1,31352,0,0,31352
SOL05-018-SDAMO NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:30/06/2017] , Billno-SOL050182017100074",1,46070,0,0,46070
SOL05-018-SDAMO NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:30/06/2017] , Billno-SOL050182017100073",1,2270,0,0,2270
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2017] , Billno-SOL05018052017-003",1,490145,167000,20945,302200
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2017] , Billno-SOL05018052017-004",1,295096,0,27362,267734
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/06/2017] , Billno-SOL050182017100027",1,55424,49885,5539,0
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/06/2017] , Billno-SOL050182017100030",1,29191,0,2526,26665
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/06/2017] , Billno-SOL050182017100029",1,62153,50404,4085,7664
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/06/2017] , Billno-SOL050182017100028",1,16512,0,1321,15191
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/06/2017] , Billno-SOL05018052017-001",1,522815,155000,60248,307567
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/06/2017] , Billno-SOL05018052017-002",1,211374,0,15293,196081
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:30/06/2017] , Billno-SOL050182017100049",1,7173,0,0,7173
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:30/06/2017] , Billno-SOL050182017100050",1,350,0,0,350
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:22/06/2017] , Billno-SOL050182017100048",1,440,0,0,440
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:30/06/2017] , Billno-SOL050182017100072",1,250,0,0,250
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:30/06/2017] , Billno-SOL050182017100078",1,36911,0,0,36911
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:30/06/2017] , Billno-SOL050182017100066",1,34752,0,0,34752
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:30/06/2017] , Billno-SOL050182017100067",1,18784,0,0,18784
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2017] , Billno-SOL05018052017-005",1,1113013,341250,116033,655730
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/06/2017] , Billno-SOL05018052017-006",1,208987,0,13925,195062
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/06/2017] , Billno-SOL05018052017-007",1,1110782,417759,37197,655826
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/06/2017] , Billno-SOL05018052017-008",1,449993,0,49270,400723
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/06/2017] , Billno-SOL050182017100031",1,124495,112064,12431,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/06/2017] , Billno-SOL050182017100033",1,123289,115342,7947,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/06/2017] , Billno-SOL050182017100032",1,11690,0,529,11161
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/06/2017] , Billno-SOL050182017100034",1,45416,0,4260,41156
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:30/06/2017] , Billno-SOL050182017100079",1,55462,0,0,55462
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:30/06/2017] , Billno-SOL050182017100051",1,9606,0,0,9606
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:30/06/2017] , Billno-SOL050182017100052",1,2240,0,0,2240
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:30/06/2017] , Billno-SOL050182017100068",1,68174,0,0,68174
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:30/06/2017] , Billno-SOL050182017100069",1,87205,0,0,87205
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:30/06/2017] , Billno-SOL050182017100070",1,3956,0,0,3956
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 213 Dt:22/06/2017] , Billno-SOL050182017100047",1,15500,0,0,15500
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 288 Dt:30/06/2017] , Billno-SOL050182017100055",1,4343,0,0,4343
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/06/2017] , Billno-SOL05018052017-009",1,66186,30000,3120,33066
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/06/2017] , Billno-SOL05018052017-010",1,22545,0,2154,20391
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/06/2017] , Billno-SOL050182017100043",1,85760,0,0,85760
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/06/2017] , Billno-SOL050182017100044",1,8496,0,0,8496
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/06/2017] , Billno-SOL050182017100035",1,7209,6486,723,0
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/06/2017] , Billno-SOL050182017100036",1,2487,0,249,2238
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:22/06/2017] , Billno-SOL050182017100045",1,85760,0,0,85760
SOL05-018-SDAMO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:22/06/2017] , Billno-SOL050182017100041",1,4277,0,0,4277
SOL05-018-SDAMO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/06/2017] , Billno-SOL050182017100040",1,213900,0,0,213900
SOL05-018-SDAMO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/06/2017] , Billno-SOL050182017100042",1,8700,0,0,8700
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:08/06/2017] , Billno-SOL05018052017-011",1,476043,158000,52998,265045
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:08/06/2017] , Billno-SOL05018052017-012",1,24040,0,0,24040
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:08/06/2017] , Billno-SOL05018052017-013",1,29055,15000,15,14040
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:08/06/2017] , Billno-SOL05018052017-014",1,60444,0,5808,54636
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:08/06/2017] , Billno-SOL050182017100037",1,53843,48463,5380,0
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:08/06/2017] , Billno-SOL050182017100038",1,3114,3114,0,0
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:08/06/2017] , Billno-SOL050182017100039",1,3894,0,384,3510
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 212 Dt:22/06/2017] , Billno-SOL050182017100046",1,6510,0,0,6510
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:30/06/2017] , Billno-SOL050182017100053",1,420,0,0,420
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:30/06/2017] , Billno-SOL050182017100054",1,730,0,0,730
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 298 Dt:30/06/2017] , Billno-SOL050182017100065",1,28120,0,0,28120
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:30/06/2017] , Billno-SOL050182017100071",1,17896,0,0,17896
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 289 Dt:30/06/2017] , Billno-SOL050182017100056",1,6469,0,0,6469
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 290 Dt:30/06/2017] , Billno-SOL050182017100057",1,7643,0,0,7643
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 291 Dt:30/06/2017] , Billno-SOL050182017100058",1,8653,0,0,8653
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 292 Dt:30/06/2017] , Billno-SOL050182017100059",1,7873,0,0,7873
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 293 Dt:30/06/2017] , Billno-SOL050182017100060",1,565,0,0,565
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 294 Dt:30/06/2017] , Billno-SOL050182017100061",1,9235,0,0,9235
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 295 Dt:30/06/2017] , Billno-SOL050182017100062",1,6692,0,0,6692
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 296 Dt:30/06/2017] , Billno-SOL050182017100063",1,8576,0,0,8576
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 297 Dt:30/06/2017] , Billno-SOL050182017100064",1,8364,0,0,8364
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:31/07/2017] , Billno-SOL050182017100092",1,300000,0,0,300000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:31/07/2017] , Billno-SOL050182017100091",1,260000,0,0,260000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:31/07/2017] , Billno-SOL050182017100090",1,100000,0,0,100000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:31/07/2017] , Billno-SOL050182017100089",1,60000,0,0,60000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/07/2017] , Billno-SOL05018062017-001",1,656123,160000,81004,415119
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/07/2017] , Billno-SOL05018062017-002",1,234632,0,15365,219267
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/07/2017] , Billno-SOL05018062017-003",1,490145,167000,20945,302200
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/07/2017] , Billno-SOL05018062017-004",1,340427,0,29097,311330
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:21/07/2017] , Billno-SOL050182017100085",1,14651,0,0,14651
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:21/07/2017] , Billno-SOL050182017100080",1,6608,0,27,6581
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/07/2017] , Billno-SOL050182017100088",1,201,0,0,201
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/07/2017] , Billno-SOL05018062017-005",1,991644,336250,95313,560081
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:10/07/2017] , Billno-SOL05018062017-006",1,220616,0,13961,206655
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/07/2017] , Billno-SOL05018062017-007",1,914326,368800,27807,517719
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/07/2017] , Billno-SOL05018062017-008",1,430142,0,47119,383023
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:21/07/2017] , Billno-SOL050182017100081",1,4404,0,18,4386
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:21/07/2017] , Billno-SOL050182017100086",1,4923,0,0,4923
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/07/2017] , Billno-SOL05018062017-009",1,66186,30000,3120,33066
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/07/2017] , Billno-SOL05018062017-010",1,22545,0,2154,20391
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:21/07/2017] , Billno-SOL050182017100082",1,85760,0,0,85760
SOL05-018-SDAMO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:31/07/2017] , Billno-SOL050182017100093",1,6424,0,0,6424
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:10/07/2017] , Billno-SOL05018062017-011",1,476043,158000,52998,265045
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:10/07/2017] , Billno-SOL05018062017-012",1,36242,0,36,36206
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:10/07/2017] , Billno-SOL05018062017-013",1,230087,80000,9375,140712
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 113 Dt:10/07/2017] , Billno-SOL05018062017-014",1,116803,0,7995,108808
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:21/07/2017] , Billno-SOL050182017100084",1,4404,0,18,4386
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 191 Dt:21/07/2017] , Billno-SOL050182017100087",1,4808,0,0,4808
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 189 Dt:21/07/2017] , Billno-SOL050182017100083",1,6300,0,0,6300
