DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:14/03/2018] , Billno-CHM006652017100243",1,88793,70502,18291,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/10/2017] , Billno-CHM006652017100135",1,79290,30000,60,49230
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:15/03/2018] , Billno-CHM006652017100257",1,49683,0,0,49683
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:22/05/2017] , Billno-CHM006652017100019",1,54898,11575,30,43293
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/06/2017] , Billno-CHM006652017100038",1,5827,5827,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00665032018-002",1,725472,253003,20610,451859
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-CHM006652017100196",1,53471,49310,0,4161
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/06/2017] , Billno-CHM006652017100039",1,48340,48340,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:24/08/2017] , Billno-CHM006652017100097",1,65436,34000,4418,27018
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/06/2017] , Billno-CHM006652017100040",1,3034,3034,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:18/10/2017] , Billno-CHM006652017100143",1,90384,81679,0,8705
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:14/06/2017] , Billno-CHM006652017100044",1,6508,0,648,5860
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:14/06/2017] , Billno-CHM006652017100035",1,22013,0,0,22013
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/10/2017] , Billno-CHM006652017100139",1,22464,0,0,22464
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/03/2018] , Billno-CHM006652017100263",1,3903,0,0,3903
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/07/2017] , Billno-CHM006652017100074",1,18345,18345,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:28/05/2018] , Billno-CHM006652018100025",1,1704,0,0,1704
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CHM00665052018-001",1,131746,25800,22193,83753
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CHM00665072018-001",1,131746,25800,22193,83753
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CHM00665062018-001",1,131746,25800,22193,83753
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM00665052018-002",1,97260,50000,9480,37780
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CHM00665072018-002",1,97260,50000,9480,37780
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CHM00665062018-002",1,97260,50000,9480,37780
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CHM00665122017-001",1,631625,224803,24754,382068
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00665012018-001",1,700364,251503,31840,417021
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CHM00665022018-001",1,723568,249003,70707,403858
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CHM00665042018-001",1,97260,50000,9480,37780
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CHM00665052018-003",1,372268,123003,19400,229865
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CHM00665062017-001",1,579737,198878,27994,352865
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CHM00665072017-001",1,660164,193878,28054,438232
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CHM00665072018-003",1,375570,123003,19400,233167
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CHM00665082017-001",1,738855,227878,31690,479287
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-CHM00665102017-001",1,745801,232803,29014,483984
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM00665112017-001",1,698921,224803,30264,443854
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CHM00665062018-003",1,372268,123003,19400,229865
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM00665092017-001",1,703117,213803,28984,460330
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CHM00665042017-001",1,58587,13001,5676,39910
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CHM00665042018-002",1,654266,239003,27459,387804
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CHM00665052017-001",1,624940,209878,27524,387538
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CHM00665032017-001",1,57854,13001,3676,41177
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/12/2017] , Billno-CHM006652017100173",1,2236,0,0,2236
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CHM00665042017-002",1,377324,96502,9839,270983
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM006652017100028",1,2691,0,0,2691
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CHM00665032017-002",1,406105,110502,8669,286934
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CHM00665042017-003",1,92127,10000,8550,73577
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00665032017-003",1,49710,4000,4206,41504
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:22/05/2017] , Billno-CHM006652017100007",1,6796,0,0,6796
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:25/05/2017] , Billno-CHM006652017100021",1,9956,0,0,9956
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:27/03/2018] , Billno-CHM006652017100166",1,3981,0,0,3981
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:27/03/2018] , Billno-CHM006652017100168",1,14309,0,0,14309
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:27/03/2018] , Billno-CHM006652017100273",1,17751,0,0,17751
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:27/03/2018] , Billno-CHM006652017100272",1,14604,0,0,14604
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:27/03/2018] , Billno-CHM006652017100274",1,5374,0,0,5374
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:28/03/2018] , Billno-CHM006652017100291",1,2030,0,0,2030
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:28/03/2018] , Billno-CHM006652017100288",1,5436,0,0,5436
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:29/03/2018] , Billno-CHM006652017100298",1,4434,0,0,4434
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:29/03/2018] , Billno-CHM006652017100293",1,9452,0,0,9452
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:06/09/2017] , Billno-CHM006652017100102",1,4160,0,0,4160
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:29/03/2018] , Billno-CHM006652017100297",1,1280,0,0,1280
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:11/12/2017] , Billno-CHM006652017100178",1,1900,0,0,1900
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/10/2017] , Billno-CHM006652017100136",1,4850,0,0,4850
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/06/2018] , Billno-CHM006652018100031",1,1900,0,0,1900
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/10/2017] , Billno-CHM006652017100137",1,1900,0,0,1900
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/02/2018] , Billno-CHM006652017100209",1,3865,0,0,3865
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:31/03/2018] , Billno-CHM006652017100279",1,1900,0,0,1900
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:28/07/2017] , Billno-CHM006652017100081",1,5751,0,0,5751
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/07/2017] , Billno-CHM006652017100066",1,1900,0,0,1900
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:28/03/2018] , Billno-CHM006652017100278",1,1900,0,0,1900
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/09/2017] , Billno-CHM006652017100110",1,1900,0,0,1900
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:10/01/2018] , Billno-CHM006652017100191",1,6176,0,0,6176
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:17/03/2018] , Billno-CHM006652017100260",1,1264,0,0,1264
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:18/10/2017] , Billno-CHM006652017100152",1,3385,0,0,3385
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CHM00665042017-004",1,566866,135033,35330,396503
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CHM00665032017-004",1,559434,104033,34400,421001
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CHM00665042017-005",1,213241,0,27964,185277
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CHM00665032017-005",1,210720,0,27649,183071
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-CHM00665042017-006",1,94305,11000,11124,72181
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-CHM00665032017-006",1,92955,11000,11067,70888
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-CHM00665042017-007",1,32032,10000,2440,19592
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-CHM00665032017-007",1,30704,10000,2440,18264
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-CHM00665042017-008",1,25187,3000,15,22172
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-CHM00665032017-008",1,24845,3000,15,21830
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-CHM00665042017-009",1,146565,44000,1864,100701
CHM00-665-E.E. NH HPPWD CHAMBA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-CHM00665032017-009",1,142860,44000,1864,96996
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00665032018-003",1,131746,20000,1393,110353
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:21/07/2017] , Billno-CHM006652017100073",1,2676,0,270,2406
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-CHM00665122017-002",1,216486,60000,34188,122298
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-CHM00665012018-002",1,219138,60000,18888,140250
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-CHM00665022018-002",1,226212,60000,70372,95840
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-CHM00665042018-003",1,131746,25800,22193,83753
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-CHM00665112017-002",1,216486,60000,35018,121468
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-CHM00665122017-003",1,222474,0,14439,208035
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-CHM00665012018-003",1,223715,0,14564,209151
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-CHM00665022018-003",1,227025,0,17711,209314
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-CHM00665042018-004",1,233475,0,14064,219411
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-CHM00665112017-003",1,222474,0,15444,207030
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00665032018-004",1,227025,0,14064,212961
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-CHM00665042017-010",1,217837,55000,35615,127222
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-CHM00665052017-002",1,303332,80000,41735,181597
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-CHM00665062017-002",1,303332,80000,41735,181597
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-CHM00665072017-002",1,217837,65000,32615,120222
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-CHM00665082017-002",1,221501,65000,32615,123886
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-CHM00665102017-002",1,216486,60000,33518,122968
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-CHM00665032017-010",1,212608,55000,615,156993
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-CHM00665092017-002",1,225165,65000,32615,127550
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-CHM00665042017-011",1,226038,76800,19159,130079
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-CHM00665052017-003",1,170272,0,10903,159369
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-CHM00665062017-003",1,205663,0,17638,188025
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-CHM00665072017-003",1,182555,0,13320,169235
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-CHM00665082017-003",1,184828,0,13382,171446
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-CHM00665102017-003",1,220790,0,13546,207244
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-CHM00665032017-011",1,223361,76800,774,145787
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-CHM00665092017-003",1,203417,0,13546,189871
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-CHM00665042017-012",1,41702,0,4553,37149
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-CHM00665032017-012",1,41177,0,4000,37177
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/12/2017] , Billno-CHM006652017100171",1,6831,0,0,6831
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:14/03/2018] , Billno-CHM006652017100227",1,100695,100695,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:14/03/2018] , Billno-CHM006652017100242",1,80215,0,3230,76985
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:14/06/2017] , Billno-CHM006652017100042",1,24147,24147,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:14/06/2017] , Billno-CHM006652017100043",1,4693,0,473,4220
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:14/06/2017] , Billno-CHM006652017100041",1,9312,9312,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/02/2018] , Billno-CHM006652017100198",1,7390,0,739,6651
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/02/2018] , Billno-CHM006652017100197",1,15912,15912,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:18/10/2017] , Billno-CHM006652017100145",1,12930,0,1295,11635
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:18/10/2017] , Billno-CHM006652017100144",1,29183,29183,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:27/03/2018] , Billno-CHM006652017100222",1,6097,0,0,6097
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:27/03/2018] , Billno-CHM006652017100266",1,12318,0,0,12318
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:27/03/2018] , Billno-CHM006652017100268",1,10890,0,0,10890
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:27/03/2018] , Billno-CHM006652017100165",1,5105,0,0,5105
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:27/03/2018] , Billno-CHM006652017100218",1,5610,0,0,5610
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:27/03/2018] , Billno-CHM006652017100154",1,1304,0,0,1304
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:27/03/2018] , Billno-CHM006652017100265",1,15518,0,0,15518
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:27/03/2018] , Billno-CHM006652017100267",1,12444,0,0,12444
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:06/09/2017] , Billno-CHM006652017100103",1,600,0,0,600
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:28/03/2018] , Billno-CHM006652017100290",1,4755,0,0,4755
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:28/03/2018] , Billno-CHM006652017100289",1,19354,0,0,19354
