DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:05/09/2017] , Billno-SML11205082017-005",1,310784,9000,17414,284370
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1651 Dt:05/09/2017] , Billno-SML112052017100050",1,6510,0,0,6510
SML11-205-GSSS  NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:31/10/2017] , Billno-SML112052017100062",1,400000,0,0,400000
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3235 Dt:31/10/2017] , Billno-SML112052017100057",1,9920,9920,0,0
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3236 Dt:31/10/2017] , Billno-SML112052017100058",1,11217,0,849,10368
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:06/10/2017] , Billno-SML11205092017-001",1,76506,40000,5060,31446
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:06/10/2017] , Billno-SML11205092017-002",1,287899,0,6377,281522
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 980 Dt:06/10/2017] , Billno-SML112052017100054",1,6300,0,0,6300
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3229 Dt:31/10/2017] , Billno-SML112052017100063",1,5181,0,0,5181
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3237 Dt:31/10/2017] , Billno-SML112052017100059",1,10520,10520,0,0
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3238 Dt:31/10/2017] , Billno-SML112052017100060",1,57195,57195,0,0
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:06/10/2017] , Billno-SML11205092017-003",1,80698,30000,3060,47638
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:06/10/2017] , Billno-SML11205092017-004",1,508628,220000,17360,271268
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:06/10/2017] , Billno-SML11205092017-005",1,295289,9000,17654,268635
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 981 Dt:06/10/2017] , Billno-SML112052017100055",1,6300,0,0,6300
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:06/11/2017] , Billno-SML11205102017-001",1,76506,40000,5060,31446
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:06/11/2017] , Billno-SML11205102017-002",1,272183,0,6372,265811
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 866 Dt:06/11/2017] , Billno-SML112052017100071",1,6510,0,0,6510
SML11-205-GSSS  NARKANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 867 Dt:06/11/2017] , Billno-SML112052017100072",1,16710,0,0,16710
SML11-205-GSSS  NARKANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 868 Dt:06/11/2017] , Billno-SML112052017100056",1,15900,0,0,15900
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:06/11/2017] , Billno-SML11205102017-003",1,80698,35000,3060,42638
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:06/11/2017] , Billno-SML11205102017-004",1,448317,195000,17300,236017
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:06/11/2017] , Billno-SML11205102017-005",1,306292,9000,17767,279525
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:06/11/2017] , Billno-SML112052017100064",1,3965,3965,0,0
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:06/11/2017] , Billno-SML112052017100065",1,25536,0,2388,23148
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 865 Dt:06/11/2017] , Billno-SML112052017100069",1,3570,0,0,3570
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/11/2017] , Billno-SML112052017100043",1,10984,0,0,10984
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/11/2017] , Billno-SML112052017100053",1,3304,0,0,3304
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/11/2017] , Billno-SML112052017100067",1,3869,0,0,3869
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:06/11/2017] , Billno-SML112052017100068",1,5370,0,0,5370
SML11-205-GSSS  NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/12/2017] , Billno-SML112052017100084",1,250000,0,0,250000
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:05/12/2017] , Billno-SML11205112017-001",1,78766,40000,5110,33656
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:05/12/2017] , Billno-SML11205112017-002",1,272862,0,10815,262047
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1137 Dt:05/12/2017] , Billno-SML112052017100082",1,6300,0,0,6300
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1140 Dt:05/12/2017] , Billno-SML112052017100086",1,3930,0,0,3930
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:05/12/2017] , Billno-SML11205112017-003",1,83104,35000,3140,44964
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:05/12/2017] , Billno-SML11205112017-004",1,448317,195000,17860,235457
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:05/12/2017] , Billno-SML11205112017-005",1,314636,9000,22030,283606
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:05/12/2017] , Billno-SML112052017100081",1,3670,0,0,3670
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:05/12/2017] , Billno-SML112052017100087",1,598,0,0,598
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:05/12/2017] , Billno-SML112052017100075",1,1960,0,0,1960
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1141 Dt:05/12/2017] , Billno-SML112052017100085",1,1188,0,0,1188
SML11-205-GSSS  NARKANDA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/12/2017] , Billno-SML112052017100080",1,1064,0,0,1064
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/12/2017] , Billno-SML112052017100076",1,1013,0,0,1013
SML11-205-GSSS  NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:30/01/2018] , Billno-SML112052017100097",1,400000,0,0,400000
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/01/2018] , Billno-SML11205122017-001",1,78766,40000,5030,33736
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/01/2018] , Billno-SML11205122017-002",1,273279,0,9695,263584
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 507 Dt:05/01/2018] , Billno-SML112052017100089",1,6510,0,0,6510
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2385 Dt:30/01/2018] , Billno-SML112052017100094",1,1354,0,0,1354
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2386 Dt:30/01/2018] , Billno-SML112052017100095",1,3104,0,0,3104
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2383 Dt:30/01/2018] , Billno-SML112052017100090",1,2290,0,0,2290
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:05/01/2018] , Billno-SML11205122017-003",1,83104,35000,3060,45044
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:05/01/2018] , Billno-SML11205122017-004",1,448317,195000,17300,236017
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:05/01/2018] , Billno-SML11205122017-005",1,315947,9000,24674,282273
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2384 Dt:30/01/2018] , Billno-SML112052017100079",1,2476,0,0,2476
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2382 Dt:30/01/2018] , Billno-SML112052017100096",1,100748,0,0,100748
SML11-205-GSSS  NARKANDA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:30/01/2018] , Billno-SML112052017100091",1,806,0,0,806
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:30/01/2018] , Billno-SML112052017100092",1,16787,0,0,16787
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:28/02/2018] , Billno-SML112052017100108",1,5630,5630,0,0
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:05/02/2018] , Billno-SML11205012018-001",1,79723,40000,5030,34693
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:05/02/2018] , Billno-SML11205012018-002",1,277779,0,9818,267961
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:05/02/2018] , Billno-SML112052017100101",1,7364,0,738,6626
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 691 Dt:05/02/2018] , Billno-SML112052017100099",1,6510,0,0,6510
SML11-205-GSSS  NARKANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 716 Dt:05/02/2018] , Billno-SML112052017100083",1,16710,0,0,16710
SML11-205-GSSS  NARKANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 717 Dt:05/02/2018] , Billno-SML112052017100107",1,33420,0,0,33420
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:05/02/2018] , Billno-SML11205012018-003",1,84120,35000,3060,46060
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:05/02/2018] , Billno-SML11205012018-004",1,453775,195000,21800,236975
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:05/02/2018] , Billno-SML11205012018-005",1,319463,9000,24987,285476
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:05/02/2018] , Billno-SML112052017100102",1,5980,5980,0,0
