DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1244 Dt:19/05/2017] , Billno-SOL002242017100021",1,6063,0,0,6063
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1245 Dt:19/05/2017] , Billno-SOL002242017100020",1,710,0,0,710
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1246 Dt:19/05/2017] , Billno-SOL002242017100019",1,2387,0,0,2387
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:29/05/2017] , Billno-SOL002242017100026",1,4095,0,0,4095
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:29/05/2017] , Billno-SOL002242017100027",1,6353,0,0,6353
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:14/06/2017] , Billno-SOL002242017100035",1,100000,0,0,100000
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:22/06/2017] , Billno-SOL002242017100037",1,500000,0,0,500000
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:30/06/2017] , Billno-SOL002242017100040",1,200000,0,0,200000
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-SOL00224052017-001",1,233446,111000,11672,110774
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-SOL00224052017-002",1,241383,0,25759,215624
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-SOL00224052017-003",1,84419,30000,8360,46059
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-SOL00224052017-004",1,491720,272000,30295,189425
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-SOL00224052017-005",1,97255,0,13675,83580
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1164 Dt:22/06/2017] , Billno-SOL002242017100038",1,5397,0,0,5397
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:20/07/2017] , Billno-SOL002242017100048",1,100000,0,0,100000
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/07/2017] , Billno-SOL00224062017-001",1,233446,111000,11672,110774
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/07/2017] , Billno-SOL00224062017-002",1,241383,0,27185,214198
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:31/07/2017] , Billno-SOL002242017100034",1,2967,0,0,2967
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:03/07/2017] , Billno-SOL002242017100041",1,6528,0,0,6528
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:20/07/2017] , Billno-SOL002242017100047",1,899,0,0,899
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:27/07/2017] , Billno-SOL002242017100049",1,6896,0,5,6891
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/07/2017] , Billno-SOL00224062017-003",1,84419,30000,8360,46059
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/07/2017] , Billno-SOL00224062017-004",1,493553,272000,30295,191258
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/07/2017] , Billno-SOL00224062017-005",1,113438,0,13816,99622
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1149 Dt:24/07/2017] , Billno-SOL002242017100044",1,5385,0,0,5385
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1162 Dt:24/07/2017] , Billno-SOL002242017100045",1,634,0,0,634
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:31/07/2017] , Billno-SOL002242017100052",1,2538,0,0,2538
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:31/07/2017] , Billno-SOL002242017100053",1,5856,0,0,5856
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:31/07/2017] , Billno-SOL002242017100050",1,8631,0,0,8631
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2017] , Billno-SOL00224072017-001",1,233446,111000,11672,110774
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/08/2017] , Billno-SOL00224072017-002",1,240889,0,27922,212967
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1087 Dt:17/08/2017] , Billno-SOL002242017100057",1,6660,0,0,6660
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/08/2017] , Billno-SOL00224072017-004",1,493553,272000,30295,191258
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/08/2017] , Billno-SOL00224072017-003",1,84419,30000,8360,46059
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/08/2017] , Billno-SOL00224072017-005",1,89417,0,8558,80859
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:05/08/2017] , Billno-SOL002242017100056",1,1643,0,0,1643
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:08/09/2017] , Billno-SOL002242017100065",1,300000,0,0,300000
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:20/09/2017] , Billno-SOL002242017100066",1,17927,0,0,17927
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/09/2017] , Billno-SOL00224082017-001",1,237363,111000,11672,114691
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/09/2017] , Billno-SOL00224082017-002",1,248252,0,27459,220793
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:28/09/2017] , Billno-SOL002242017100059",1,6677,0,0,6677
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:28/09/2017] , Billno-SOL002242017100060",1,4845,0,0,4845
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/09/2017] , Billno-SOL00224082017-003",1,85847,30000,8360,47487
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/09/2017] , Billno-SOL00224082017-004",1,501832,272000,30295,199537
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/09/2017] , Billno-SOL00224082017-005",1,90582,0,8558,82024
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:13/09/2017] , Billno-SOL002242017100061",1,1365,0,0,1365
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:28/09/2017] , Billno-SOL002242017100069",1,2979,0,0,2979
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:28/09/2017] , Billno-SOL002242017100070",1,1542,0,0,1542
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1268 Dt:28/09/2017] , Billno-SOL002242017100071",1,680,0,0,680
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1269 Dt:28/09/2017] , Billno-SOL002242017100068",1,4246,0,0,4246
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/10/2017] , Billno-SOL00224092017-001",1,242958,115000,11672,116286
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/10/2017] , Billno-SOL00224092017-002",1,252788,0,27911,224877
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:13/10/2017] , Billno-SOL002242017100067",1,4167,0,0,4167
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:16/10/2017] , Billno-SOL002242017100072",1,31286,31286,0,0
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:16/10/2017] , Billno-SOL002242017100076",1,32060,0,3213,28847
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/10/2017] , Billno-SOL00224092017-003",1,87275,30000,8360,48915
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:03/10/2017] , Billno-SOL00224092017-004",1,584555,308000,34239,242316
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/10/2017] , Billno-SOL00224092017-005",1,54728,0,4106,50622
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:16/10/2017] , Billno-SOL002242017100074",1,4479,0,447,4032
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:16/10/2017] , Billno-SOL002242017100073",1,11301,11301,0,0
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:16/10/2017] , Billno-SOL002242017100075",1,75350,75350,0,0
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/11/2017] , Billno-SOL00224102017-001",1,242958,115000,11672,116286
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/11/2017] , Billno-SOL00224102017-002",1,238516,0,26583,211933
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1391 Dt:24/11/2017] , Billno-SOL002242017100055",1,162,0,0,162
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:07/11/2017] , Billno-SOL002242017100079",1,2784,0,0,2784
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/11/2017] , Billno-SOL00224102017-003",1,87275,30000,8360,48915
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/11/2017] , Billno-SOL00224102017-004",1,584605,308000,34239,242366
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/11/2017] , Billno-SOL00224102017-005",1,65788,0,4124,61664
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1115 Dt:16/11/2017] , Billno-SOL002242017100082",1,2313,0,0,2313
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1390 Dt:24/11/2017] , Billno-SOL002242017100083",1,672,0,0,672
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:08/11/2017] , Billno-SOL002242017100078",1,4539,0,0,4539
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:08/12/2017] , Billno-SOL002242017100091",1,300000,0,0,300000
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/12/2017] , Billno-SOL00224112017-001",1,483248,115000,39055,329193
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1148 Dt:22/12/2017] , Billno-SOL002242017100094",1,7756,0,0,7756
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/12/2017] , Billno-SOL002242017100086",1,3057,0,0,3057
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/12/2017] , Billno-SOL00224112017-002",1,87275,30000,8440,48835
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/12/2017] , Billno-SOL00224112017-003",1,658739,308000,39367,311372
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:04/12/2017] , Billno-SOL002242017100088",1,2501,0,0,2501
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:04/12/2017] , Billno-SOL002242017100089",1,1604,0,0,1604
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1199 Dt:28/12/2017] , Billno-SOL002242017100097",1,4555,0,0,4555
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:22/12/2017] , Billno-SOL002242017100081",1,7262,0,0,7262
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:22/12/2017] , Billno-SOL002242017100080",1,7693,0,0,7693
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:27/12/2017] , Billno-SOL002242017100051",1,8717,0,0,8717
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/01/2018] , Billno-SOL00224122017-001",1,485629,115000,41574,329055
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:03/01/2018] , Billno-SOL002242017100102",1,112,0,0,112
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:03/01/2018] , Billno-SOL002242017100100",1,7396,0,0,7396
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/01/2018] , Billno-SOL00224122017-002",1,87275,30000,8360,48915
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/01/2018] , Billno-SOL00224122017-003",1,665786,308000,65702,292084
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:03/01/2018] , Billno-SOL002242017100095",1,2490,0,0,2490
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/01/2018] , Billno-SOL002242017100101",1,4045,0,0,4045
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/02/2018] , Billno-SOL002242017100103",1,35125,17752,1737,15636
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/02/2018] , Billno-SOL00224012018-001",1,493450,115000,41867,336583
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1787 Dt:28/02/2018] , Billno-SOL002242017100117",1,6932,0,0,6932
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/02/2018] , Billno-SOL002242017100104",1,46676,32884,258,13534
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/02/2018] , Billno-SOL002242017100105",1,6432,6432,0,0
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/02/2018] , Billno-SOL00224012018-002",1,88347,30000,8360,49987
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-SOL00224012018-003",1,673885,262000,65745,346140
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:08/02/2018] , Billno-SOL002242017100107",1,1066,0,0,1066
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:08/02/2018] , Billno-SOL002242017100099",1,348,0,0,348
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1786 Dt:28/02/2018] , Billno-SOL002242017100112",1,1667,0,0,1667
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:08/02/2018] , Billno-SOL002242017100109",1,7286,0,0,7286
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:12/03/2018] , Billno-SOL002242017100121",1,480000,0,0,480000
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:17/03/2018] , Billno-SOL002242017100124",1,1300000,0,0,1300000
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:20/03/2018] , Billno-SOL002242017100129",1,369663,193699,0,175964
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2424 Dt:26/03/2018] , Billno-SOL002242017100131",1,13666,0,0,13666
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/03/2018] , Billno-SOL00224022018-001",1,509252,115000,103446,290806
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2534 Dt:28/03/2018] , Billno-SOL002242017100136",1,2480,0,0,2480
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL002242017100118",1,4147,0,0,4147
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2395 Dt:23/03/2018] , Billno-SOL002242017100138",1,1303,0,0,1303
