DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2878 Dt:20/06/2017] , Billno-KNG052472017100016",1,519,0,0,519
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2879 Dt:20/06/2017] , Billno-KNG052472017100018",1,1190,0,0,1190
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2880 Dt:20/06/2017] , Billno-KNG052472017100019",1,189,0,0,189
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2881 Dt:20/06/2017] , Billno-KNG052472017100020",1,616,0,0,616
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2901 Dt:20/06/2017] , Billno-KNG052472017100017",1,616,0,0,616
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2871 Dt:20/06/2017] , Billno-KNG052472017100009",1,3971,0,0,3971
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2872 Dt:20/06/2017] , Billno-KNG052472017100010",1,3060,0,0,3060
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2873 Dt:20/06/2017] , Billno-KNG052472017100011",1,1545,0,0,1545
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2874 Dt:20/06/2017] , Billno-KNG052472017100012",1,3585,0,0,3585
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:10/07/2017] , Billno-KNG05247062017-001",1,109390,33000,1811,74579
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:10/07/2017] , Billno-KNG05247062017-002",1,59293,0,3559,55734
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:10/07/2017] , Billno-KNG05247062017-003",1,76506,55000,2635,18871
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:10/07/2017] , Billno-KNG05247062017-004",1,84427,36000,1590,46837
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:10/07/2017] , Billno-KNG05247062017-005",1,72829,0,6706,66123
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:08/08/2017] , Billno-KNG05247072017-001",1,109390,33000,1811,74579
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:08/08/2017] , Billno-KNG05247072017-002",1,56347,0,3876,52471
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3683 Dt:31/08/2017] , Billno-KNG052472017100024",1,768,0,0,768
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:08/08/2017] , Billno-KNG05247072017-003",1,76506,55000,2635,18871
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:08/08/2017] , Billno-KNG05247072017-004",1,84427,36000,1590,46837
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:08/08/2017] , Billno-KNG05247072017-005",1,72829,0,6706,66123
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3676 Dt:31/08/2017] , Billno-KNG052472017100025",1,616,0,0,616
KNG05-247-HM GHS NANAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 477 Dt:31/08/2017] , Billno-KNG052472017100023",1,4768,0,0,4768
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:08/09/2017] , Billno-KNG05247082017-001",1,112775,33000,1811,77964
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:08/09/2017] , Billno-KNG05247082017-002",1,57016,0,3876,53140
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:08/09/2017] , Billno-KNG05247082017-003",1,77791,55000,2635,20156
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:08/09/2017] , Billno-KNG05247082017-004",1,85925,36000,1590,48335
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:08/09/2017] , Billno-KNG05247082017-005",1,74081,0,6706,67375
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:07/10/2017] , Billno-KNG05247092017-001",1,114630,33000,1811,79819
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:07/10/2017] , Billno-KNG05247092017-002",1,57685,0,3943,53742
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3184 Dt:20/10/2017] , Billno-KNG052472017100032",1,5442,0,497,4945
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3185 Dt:20/10/2017] , Billno-KNG052472017100031",1,898,0,0,898
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3186 Dt:20/10/2017] , Billno-KNG052472017100030",1,14581,14581,0,0
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1559 Dt:07/10/2017] , Billno-KNG052472017100029",1,1210,0,0,1210
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:07/10/2017] , Billno-KNG05247092017-003",1,82003,35000,8060,38943
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:07/10/2017] , Billno-KNG05247092017-004",1,88124,26000,1590,60534
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:07/10/2017] , Billno-KNG05247092017-005",1,75284,0,6795,68489
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:20/10/2017] , Billno-KNG052472017100036",1,8226,0,712,7514
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3181 Dt:20/10/2017] , Billno-KNG052472017100035",1,3504,0,0,3504
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3182 Dt:20/10/2017] , Billno-KNG052472017100034",1,7680,7680,0,0
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3183 Dt:20/10/2017] , Billno-KNG052472017100033",1,10616,10616,0,0
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3179 Dt:20/10/2017] , Billno-KNG052472017100037",1,802,0,0,802
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3220 Dt:20/10/2017] , Billno-KNG052472017100038",1,2000,0,0,2000
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:07/11/2017] , Billno-KNG05247102017-001",1,114630,33000,1811,79819
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:07/11/2017] , Billno-KNG05247102017-002",1,73821,0,3948,69873
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3530 Dt:21/11/2017] , Billno-KNG052472017100042",1,468,0,0,468
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:07/11/2017] , Billno-KNG05247102017-003",1,82003,40000,8060,33943
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:07/11/2017] , Billno-KNG05247102017-004",1,88124,28000,1590,58534
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:07/11/2017] , Billno-KNG05247102017-005",1,75284,0,8623,66661
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3529 Dt:21/11/2017] , Billno-KNG052472017100041",1,13096,0,0,13096
KNG05-247-HM GHS NANAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:21/11/2017] , Billno-KNG052472017100039",1,21708,0,0,21708
KNG05-247-HM GHS NANAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:21/11/2017] , Billno-KNG052472017100040",1,2400,0,0,2400
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:06/12/2017] , Billno-KNG05247112017-001",1,116234,33000,1971,81263
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:06/12/2017] , Billno-KNG05247112017-002",1,73821,0,4188,69633
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:20/12/2017] , Billno-KNG052472017100044",1,78482,0,7830,70652
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:06/12/2017] , Billno-KNG05247112017-003",1,82003,40000,8140,33863
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:06/12/2017] , Billno-KNG05247112017-004",1,88124,28000,1750,58374
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:06/12/2017] , Billno-KNG05247112017-005",1,75284,0,8783,66501
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3719 Dt:30/12/2017] , Billno-KNG052472017100052",1,2325,0,0,2325
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3720 Dt:30/12/2017] , Billno-KNG052472017100049",1,704,0,0,704
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1205 Dt:06/12/2017] , Billno-KNG052472017100047",1,2490,0,0,2490
KNG05-247-HM GHS NANAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:06/12/2017] , Billno-KNG052472017100045",1,220524,0,0,220524
KNG05-247-HM GHS NANAON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:06/12/2017] , Billno-KNG052472017100046",1,263950,0,0,263950
KNG05-247-HM GHS NANAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:09/01/2018] , Billno-KNG052472017100048",1,1400791,0,0,1400791
KNG05-247-HM GHS NANAON,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:30/01/2018] , Billno-KNG052472017100057",1,4515,0,0,4515
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:09/01/2018] , Billno-KNG05247122017-001",1,116234,33000,1811,81423
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:09/01/2018] , Billno-KNG05247122017-002",1,73821,0,3948,69873
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3370 Dt:30/01/2018] , Billno-KNG052472017100056",1,159,0,0,159
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1743 Dt:09/01/2018] , Billno-KNG052472017100054",1,1145,0,0,1145
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3393 Dt:30/01/2018] , Billno-KNG052472017100058",1,2800,0,0,2800
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1744 Dt:09/01/2018] , Billno-KNG052472017100043",1,711,0,0,711
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:09/01/2018] , Billno-KNG05247122017-003",1,82003,40000,8060,33943
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:09/01/2018] , Billno-KNG05247122017-004",1,61294,28000,1575,31719
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:09/01/2018] , Billno-KNG05247122017-005",1,75284,0,9655,65629
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1742 Dt:09/01/2018] , Billno-KNG052472017100055",1,1600,0,0,1600
KNG05-247-HM GHS NANAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:09/01/2018] , Billno-KNG052472017100053",1,3817,0,0,3817
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2729 Dt:07/02/2018] , Billno-KNG05247012018-001",1,117645,36000,1811,79834
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2730 Dt:07/02/2018] , Billno-KNG05247012018-002",1,74508,0,3998,70510
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4013 Dt:22/02/2018] , Billno-KNG052472017100059",1,8445,8445,0,0
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4014 Dt:22/02/2018] , Billno-KNG052472017100060",1,3552,0,300,3252
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:07/02/2018] , Billno-KNG05247012018-003",1,85458,40000,8060,37398
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2732 Dt:07/02/2018] , Billno-KNG05247012018-004",1,62036,28000,1575,32461
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2733 Dt:07/02/2018] , Billno-KNG05247012018-005",1,77836,0,9904,67932
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4009 Dt:22/02/2018] , Billno-KNG052472017100062",1,1675,0,0,1675
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4010 Dt:22/02/2018] , Billno-KNG052472017100063",1,4347,4347,0,0
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4011 Dt:22/02/2018] , Billno-KNG052472017100061",1,5970,5970,0,0
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4012 Dt:22/02/2018] , Billno-KNG052472017100064",1,5418,0,546,4872
KNG05-247-HM GHS NANAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:19/03/2018] , Billno-KNG052472017100069",1,150000,0,0,150000
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:08/03/2018] , Billno-KNG05247022018-001",1,121406,36000,19251,66155
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:08/03/2018] , Billno-KNG05247022018-002",1,76341,0,5806,70535
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9800 Dt:31/03/2018] , Billno-KNG052472017100075",1,91579,79806,11773,0
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9801 Dt:31/03/2018] , Billno-KNG052472017100076",1,32540,0,4154,28386
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5549 Dt:22/03/2018] , Billno-KNG052472017100071",1,159,0,0,159
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4357 Dt:19/03/2018] , Billno-KNG052472017100065",1,1880,0,0,1880
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:08/03/2018] , Billno-KNG05247022018-003",1,88192,40000,8340,39852
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:08/03/2018] , Billno-KNG05247022018-004",1,64014,28000,13465,22549
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:08/03/2018] , Billno-KNG05247022018-005",1,80296,0,12102,68194
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9799 Dt:31/03/2018] , Billno-KNG052472017100079",1,49136,0,9058,40078
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9802 Dt:31/03/2018] , Billno-KNG052472017100077",1,65487,51996,13491,0
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9803 Dt:31/03/2018] , Billno-KNG052472017100078",1,47511,37724,9787,0
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4359 Dt:19/03/2018] , Billno-KNG052472017100066",1,792,0,0,792
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5552 Dt:22/03/2018] , Billno-KNG052472017100074",1,687,0,0,687
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4358 Dt:19/03/2018] , Billno-KNG052472017100068",1,1220,0,0,1220
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4360 Dt:19/03/2018] , Billno-KNG052472017100067",1,330,0,0,330
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5550 Dt:22/03/2018] , Billno-KNG052472017100072",1,655,0,0,655
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5551 Dt:22/03/2018] , Billno-KNG052472017100073",1,830,0,0,830
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4356 Dt:19/03/2018] , Billno-KNG052472017100070",1,1445,0,0,1445
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5548 Dt:22/03/2018] , Billno-KNG052472017100050",1,2968,0,0,2968
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:09/04/2018] , Billno-KNG05247032018-001",1,121406,36000,60,85346
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2087 Dt:09/04/2018] , Billno-KNG05247032018-002",1,76746,0,4008,72738
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:09/04/2018] , Billno-KNG05247032018-003",1,88192,40000,60,48132
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2089 Dt:09/04/2018] , Billno-KNG05247032018-004",1,64014,28000,30,35984
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:09/04/2018] , Billno-KNG05247032018-005",1,97596,0,9909,87687
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:09/05/2018] , Billno-KNG05247042018-001",1,123208,40000,2635,80573
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2546 Dt:09/05/2018] , Billno-KNG05247042018-002",1,77546,0,5992,71554
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2547 Dt:09/05/2018] , Billno-KNG05247042018-003",1,88192,40000,8300,39892
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2548 Dt:09/05/2018] , Billno-KNG05247042018-004",1,64014,32000,2090,29924
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2549 Dt:09/05/2018] , Billno-KNG05247042018-005",1,97596,0,11660,85936
KNG05-247-HM GHS NANAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:21/06/2018] , Billno-KNG052472018100003",1,300000,0,0,300000
