DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:27/09/2017] , Billno-KNG110012017100089",1,6986,0,0,6986
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:27/09/2017] , Billno-KNG110012017100087",1,18096,0,0,18096
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:08/09/2017] , Billno-KNG11001082017-007",1,455489,159000,21078,275411
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 70 Dt:27/09/2017] , Billno-KNG110012017100100",1,9605,0,18,9587
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/10/2017] , Billno-KNG11001092017-001",1,289397,0,13354,276043
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:10/10/2017] , Billno-KNG11001092017-002",1,318802,105000,51740,162062
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:10/10/2017] , Billno-KNG11001092017-003",1,35348,0,3381,31967
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:10/10/2017] , Billno-KNG11001092017-004",1,1248667,298250,58392,892025
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 319 Dt:10/10/2017] , Billno-KNG11001092017-005",1,88254,30000,30,58224
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:10/10/2017] , Billno-KNG11001092017-006",1,85859,35730,3129,47000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 47 Dt:10/10/2017] , Billno-KNG11001092017-007",1,964352,354000,47719,562633
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/10/2017] , Billno-KNG11001092017-008",1,1340234,502000,69338,768896
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 49 Dt:10/10/2017] , Billno-KNG11001092017-009",1,258948,88000,15798,155150
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:10/10/2017] , Billno-KNG11001092017-010",1,21895,0,9,21886
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:10/10/2017] , Billno-KNG11001092017-011",1,131738,45000,7498,79240
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:07/11/2017] , Billno-KNG110012017100114",1,150000,0,0,150000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:07/11/2017] , Billno-KNG110012017100115",1,185000,0,0,185000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:30/11/2017] , Billno-KNG110012017100134",1,300000,0,0,300000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:30/11/2017] , Billno-KNG110012017100135",1,250000,0,0,250000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:30/11/2017] , Billno-KNG110012017100136",1,125000,0,0,125000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:30/11/2017] , Billno-KNG110012017100137",1,500000,0,0,500000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:30/11/2017] , Billno-KNG110012017100138",1,190000,0,0,190000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:30/11/2017] , Billno-KNG110012017100139",1,150000,0,0,150000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:07/11/2017] , Billno-KNG11001102017-001",1,289397,0,13354,276043
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:21/11/2017] , Billno-KNG110012017100121",1,33462,0,920,32542
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:30/11/2017] , Billno-KNG110012017100140",1,140192,0,21786,118406
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 308 Dt:07/11/2017] , Billno-KNG110012017100108",1,221924,0,0,221924
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 310 Dt:07/11/2017] , Billno-KNG110012017100120",1,83294,0,0,83294
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/11/2017] , Billno-KNG11001102017-002",1,318802,105000,51740,162062
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/11/2017] , Billno-KNG11001102017-003",1,35348,0,3381,31967
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:21/11/2017] , Billno-KNG110012017100122",1,42556,42556,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:21/11/2017] , Billno-KNG110012017100123",1,4448,0,448,4000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:30/11/2017] , Billno-KNG110012017100147",1,21170,0,0,21170
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/11/2017] , Billno-KNG11001102017-004",1,3146812,990080,158413,1998319
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:21/11/2017] , Billno-KNG110012017100116",1,127200,52100,6240,68860
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:21/11/2017] , Billno-KNG110012017100132",1,131861,50000,4592,77269
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:21/11/2017] , Billno-KNG110012017100129",1,61104,0,0,61104
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:21/11/2017] , Billno-KNG110012017100124",1,346312,308058,2782,35472
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 306 Dt:07/11/2017] , Billno-KNG110012017100112",1,880,0,0,880
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 420 Dt:21/11/2017] , Billno-KNG110012017100093",1,2735,0,0,2735
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 309 Dt:07/11/2017] , Billno-KNG110012017100107",1,50400,0,0,50400
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 312 Dt:07/11/2017] , Billno-KNG110012017100119",1,52080,0,0,52080
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:07/11/2017] , Billno-KNG110012017100117",1,24964,0,0,24964
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 307 Dt:07/11/2017] , Billno-KNG110012017100111",1,4958,0,0,4958
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 311 Dt:07/11/2017] , Billno-KNG110012017100118",1,3253,0,0,3253
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 423 Dt:21/11/2017] , Billno-KNG110012017100131",1,6388,0,0,6388
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 672 Dt:30/11/2017] , Billno-KNG110012017100146",1,1950,0,0,1950
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 673 Dt:30/11/2017] , Billno-KNG110012017100145",1,24732,0,0,24732
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/11/2017] , Billno-KNG11001102017-005",1,1095175,415000,54615,625560
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/11/2017] , Billno-KNG110012017100127",1,139763,136769,0,2994
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:21/11/2017] , Billno-KNG110012017100128",1,1673,0,0,1673
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/11/2017] , Billno-KNG110012017100130",1,17834,0,0,17834
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:21/11/2017] , Billno-KNG110012017100133",1,865,0,0,865
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:21/11/2017] , Billno-KNG110012017100113",1,43857,0,0,43857
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:21/11/2017] , Billno-KNG110012017100060",1,38691,0,0,38691
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG110012017100110",1,8709,0,0,8709
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:21/11/2017] , Billno-KNG110012017100109",1,661480,0,0,661480
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/11/2017] , Billno-KNG110012017100125",1,490542,0,0,490542
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:18/12/2017] , Billno-KNG110012017100150",1,200000,0,0,200000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:18/12/2017] , Billno-KNG110012017100151",1,200000,0,0,200000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:30/12/2017] , Billno-KNG110012017100152",1,250000,0,0,250000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:30/12/2017] , Billno-KNG110012017100153",1,500000,0,0,500000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:30/12/2017] , Billno-KNG110012017100154",1,70000,0,0,70000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:06/12/2017] , Billno-KNG11001112017-001",1,358943,0,25765,333178
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:30/12/2017] , Billno-KNG110012017100157",1,4158,0,0,4158
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 372 Dt:18/12/2017] , Billno-KNG110012017100148",1,84104,0,480,83624
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:06/12/2017] , Billno-KNG11001112017-002",1,345052,105000,51980,188072
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:06/12/2017] , Billno-KNG11001112017-003",1,35348,0,3461,31887
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:06/12/2017] , Billno-KNG11001112017-004",1,3685982,1201080,176084,2308818
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:30/12/2017] , Billno-KNG110012017100155",1,983234,0,0,983234
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 373 Dt:18/12/2017] , Billno-KNG110012017100149",1,50400,0,640,49760
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 584 Dt:30/12/2017] , Billno-KNG110012017100158",1,2858,0,0,2858
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 56 Dt:06/12/2017] , Billno-KNG11001112017-005",1,59313,15000,4571,39742
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/12/2017] , Billno-KNG11001112017-006",1,619150,234000,43300,341850
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:06/12/2017] , Billno-KNG11001112017-007",1,15626,0,95,15531
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:30/01/2018] , Billno-KNG110012017100180",1,200000,0,0,200000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:30/01/2018] , Billno-KNG110012017100179",1,195000,0,0,195000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:09/01/2018] , Billno-KNG11001122017-001",1,361022,0,25407,335615
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 377 Dt:19/01/2018] , Billno-KNG110012017100168",1,84509,0,0,84509
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:09/01/2018] , Billno-KNG11001122017-002",1,345052,105000,51740,188312
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:09/01/2018] , Billno-KNG11001122017-003",1,35348,0,3381,31967
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:09/01/2018] , Billno-KNG11001122017-004",1,4383071,1439383,221405,2722283
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 376 Dt:19/01/2018] , Billno-KNG110012017100172",1,2383,0,0,2383
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 552 Dt:30/01/2018] , Billno-KNG110012017100178",1,29718,0,0,29718
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:19/01/2018] , Billno-KNG110012017100173",1,6252,0,0,6252
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:19/01/2018] , Billno-KNG110012017100164",1,15145,0,0,15145
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:30/01/2018] , Billno-KNG110012017100174",1,25663,0,0,25663
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 378 Dt:19/01/2018] , Billno-KNG110012017100167",1,52080,0,0,52080
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 375 Dt:19/01/2018] , Billno-KNG110012017100175",1,606,0,0,606
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 379 Dt:19/01/2018] , Billno-KNG110012017100165",1,30807,0,0,30807
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 550 Dt:30/01/2018] , Billno-KNG110012017100177",1,4380,0,0,4380
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:19/01/2018] , Billno-KNG110012017100160",1,4241,0,0,4241
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:19/01/2018] , Billno-KNG110012017100163",1,2500,0,0,2500
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:19/01/2018] , Billno-KNG110012017100159",1,1881,0,0,1881
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:30/01/2018] , Billno-KNG110012017100171",1,16062,0,0,16062
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:19/01/2018] , Billno-KNG110012017100166",1,15810,0,0,15810
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/02/2018] , Billno-KNG11001012018-001",1,366243,0,38311,327932
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 289 Dt:07/02/2018] , Billno-KNG110012017100183",1,11961,0,0,11961
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/02/2018] , Billno-KNG11001012018-002",1,362728,105000,51740,205988
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/02/2018] , Billno-KNG11001012018-003",1,35777,0,3424,32353
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:19/02/2018] , Billno-KNG110012017100176",1,299694,120000,51740,127954
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:28/02/2018] , Billno-KNG110012017100182",1,10734,0,0,10734
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:28/02/2018] , Billno-KNG110012017100190",1,2550,0,256,2294
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:28/02/2018] , Billno-KNG110012017100189",1,24012,24012,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/02/2018] , Billno-KNG11001012018-004",1,4477192,1418861,245506,2812825
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:28/02/2018] , Billno-KNG110012017100169",1,17920,0,9,17911
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:28/02/2018] , Billno-KNG110012017100191",1,314460,271611,3261,39588
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 510 Dt:19/02/2018] , Billno-KNG110012017100193",1,26040,0,0,26040
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 509 Dt:19/02/2018] , Billno-KNG110012017100192",1,72677,0,0,72677
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 290 Dt:07/02/2018] , Billno-KNG110012017100184",1,26040,0,0,26040
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:08/03/2018] , Billno-KNG110012017100198",1,55000,0,0,55000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:08/03/2018] , Billno-KNG110012017000001",1,942285,0,0,942285
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:31/03/2018] , Billno-KNG110012017100222",1,1100000,0,0,1100000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:31/03/2018] , Billno-KNG110012017100216",1,63772,15000,36026,12746
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/03/2018] , Billno-KNG11001022018-004",1,409657,0,53188,356469
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:22/03/2018] , Billno-KNG110012017100194",1,17479,0,36,17443
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:22/03/2018] , Billno-KNG110012017100188",1,19704,0,1497,18207
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:22/03/2018] , Billno-KNG110012017100181",1,21610,0,1413,20197
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/03/2018] , Billno-KNG11001022018-002",1,36922,0,10129,26793
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/03/2018] , Billno-KNG11001022018-003",1,367124,105000,173936,88188
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:31/03/2018] , Billno-KNG110012017100208",1,2550,0,0,2550
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/03/2018] , Billno-KNG11001022018-001",1,4534558,1393111,659560,2481887
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 1243 Dt:31/03/2018] , Billno-KNG110012017100220",1,52080,0,0,52080
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 308 Dt:08/03/2018] , Billno-KNG110012017100195",1,47040,0,0,47040
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1239 Dt:31/03/2018] , Billno-KNG110012017100224",1,2178,0,0,2178
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1244 Dt:31/03/2018] , Billno-KNG110012017100223",1,2922,0,0,2922
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1247 Dt:31/03/2018] , Billno-KNG110012017100206",1,955,0,0,955
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 628 Dt:22/03/2018] , Billno-KNG110012017100205",1,6909,0,0,6909
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 635 Dt:22/03/2018] , Billno-KNG110012017100212",1,2189,0,0,2189
