DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-SOL00315032017-001",1,797535,248932,26485,522118
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-SOL00315032017-003",1,47536,0,5309,42227
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-SOL00315032017-004",1,57858,0,5985,51873
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-SOL00315032017-005",1,1136824,288051,56482,792291
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-SOL00315032017-006",1,328139,15000,37128,276011
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-SOL00315032017-007",1,445694,146161,1063,298470
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-SOL00315032017-008",1,1207279,399028,23162,785089
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-SOL00315032017-009",1,207983,4000,24258,179725
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-SOL00315032017-010",1,46449,19001,1051,26397
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-SOL00315032017-011",1,558909,120901,57276,380732
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-SOL00315032017-014",1,609548,199000,8040,402508
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-SOL00315032017-012",1,15929,0,3814,12115
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-SOL00315032017-013",1,20227,0,3987,16240
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-SOL00315032017-015",1,680688,125200,35354,520134
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-SOL00315032017-016",1,686889,199420,38432,449037
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-SOL00315032017-017",1,649958,105100,41030,503828
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:24/04/2017] , Billno-SOL003152017100019",1,23244,0,0,23244
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:24/04/2017] , Billno-SOL003152017100020",1,201784,0,0,201784
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:19/04/2017] , Billno-SOL003152017100009",1,155642,0,0,155642
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:22/05/2017] , Billno-SOL003152017100084",1,50000,0,0,50000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:22/05/2017] , Billno-SOL003152017100083",1,150000,0,0,150000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:31/05/2017] , Billno-SOL003152017100112",1,60000,0,0,60000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:31/05/2017] , Billno-SOL003152017100113",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:31/05/2017] , Billno-SOL003152017100140",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/05/2017] , Billno-SOL003152017100021",1,621112,0,0,621112
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 21 Dt:25/05/2017] , Billno-SOL003152017100045",1,15000,0,0,15000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 23 Dt:25/05/2017] , Billno-SOL003152017100036",1,15000,0,0,15000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 27 Dt:25/05/2017] , Billno-SOL003152017100030",1,15000,0,0,15000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:04/05/2017] , Billno-SOL003152017100047",1,24762,0,0,24762
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:25/05/2017] , Billno-SOL003152017100037",1,1388,0,0,1388
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:25/05/2017] , Billno-SOL003152017100049",1,1429,0,0,1429
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:25/05/2017] , Billno-SOL003152017100031",1,439,0,0,439
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:04/05/2017] , Billno-SOL003152017100048",1,2548,0,0,2548
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SOL00315042017-001",1,813699,272432,35677,505590
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00315042017-002",1,158707,0,15597,143110
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SOL00315042017-003",1,48141,0,6269,41872
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SOL00315042017-004",1,58698,0,8557,50141
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/05/2017] , Billno-SOL003152017100050",1,79946,79946,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/05/2017] , Billno-SOL003152017100053",1,15190,0,1517,13673
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/05/2017] , Billno-SOL003152017100052",1,1214,0,0,1214
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/05/2017] , Billno-SOL003152017100051",1,8171,0,823,7348
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/05/2017] , Billno-SOL003152017100054",1,5445,0,549,4896
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/05/2017] , Billno-SOL003152017100055",1,6288,0,627,5661
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/05/2017] , Billno-SOL003152017100077",1,8262,8262,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/05/2017] , Billno-SOL003152017100078",1,26725,0,2689,24036
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/05/2017] , Billno-SOL003152017100082",1,25147,7000,15,18132
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SOL00315042017-005",1,1255246,330051,63125,862070
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/05/2017] , Billno-SOL003152017100081",1,25147,7000,15,18132
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:22/05/2017] , Billno-SOL003152017100079",1,24867,6000,15,18852
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/05/2017] , Billno-SOL003152017100080",1,25147,7000,15,18132
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SOL00315042017-006",1,346746,17000,38306,291440
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/05/2017] , Billno-SOL003152017100088",1,132,0,0,132
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/05/2017] , Billno-SOL003152017100087",1,115558,115558,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/05/2017] , Billno-SOL003152017100086",1,11480,0,1163,10317
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:29/05/2017] , Billno-SOL003152017100106",1,27795,0,20,27775
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SOL00315042017-007",1,451460,151161,44201,256098
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/05/2017] , Billno-SOL003152017100044",1,23147,2889,2027,18231
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:20/05/2017] , Billno-SOL003152017100040",1,5190,5190,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:20/05/2017] , Billno-SOL003152017100043",1,38169,38169,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/05/2017] , Billno-SOL003152017100041",1,116450,116450,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/05/2017] , Billno-SOL003152017100042",1,7398,0,744,6654
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00315042017-008",1,1169438,408127,40745,720566
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SOL00315042017-009",1,212097,8000,24667,179430
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SOL00315042017-010",1,47037,20001,1751,25285
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/05/2017] , Billno-SOL003152017100060",1,42682,42682,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/05/2017] , Billno-SOL003152017100061",1,17283,0,1724,15559
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:20/05/2017] , Billno-SOL003152017100062",1,3085,0,0,3085
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SOL00315042017-011",1,564664,139900,57472,367292
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:24/05/2017] , Billno-SOL003152017100089",1,402,0,0,402
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/05/2017] , Billno-SOL003152017100067",1,67065,67065,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:20/05/2017] , Billno-SOL003152017100068",1,2952,2952,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:20/05/2017] , Billno-SOL003152017100063",1,1764,0,177,1587
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/05/2017] , Billno-SOL003152017100065",1,2184,0,218,1966
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SOL00315042017-012",1,42355,12000,4311,26044
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SOL00315042017-013",1,20227,0,3987,16240
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SOL00315042017-014",1,588083,219000,8025,361058
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-SOL00315042017-016",1,668544,224150,38533,405861
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/05/2017] , Billno-SOL003152017100076",1,9191,0,921,8270
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/05/2017] , Billno-SOL003152017100075",1,59948,59948,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/05/2017] , Billno-SOL003152017100074",1,1528,0,0,1528
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/05/2017] , Billno-SOL003152017100073",1,9794,0,984,8810
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/05/2017] , Billno-SOL003152017100072",1,66015,66015,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-SOL00315042017-017",1,653390,136100,41138,476152
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/05/2017] , Billno-SOL003152017100069",1,58491,58491,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:20/05/2017] , Billno-SOL003152017100070",1,6565,0,0,6565
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/05/2017] , Billno-SOL003152017100071",1,12228,0,1233,10995
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:29/05/2017] , Billno-SOL003152017100093",1,82535,0,0,82535
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:29/05/2017] , Billno-SOL003152017100094",1,92082,0,0,92082
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SOL00315042017-015",1,669514,140200,36709,492605
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:01/05/2017] , Billno-SOL003152017100022",1,30000,0,0,30000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:25/05/2017] , Billno-SOL003152017100092",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:26/05/2017] , Billno-SOL003152017100103",1,174314,0,0,174314
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:12/05/2017] , Billno-SOL003152017100057",1,10499,0,0,10499
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:07/06/2017] , Billno-SOL003152017100109",1,583971,0,0,583971
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 10 Dt:03/06/2017] , Billno-SOL003152017100059",1,15000,0,0,15000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 26 Dt:29/06/2017] , Billno-SOL003152017100201",1,15000,0,0,15000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 5 Dt:02/06/2017] , Billno-SOL003152017100098",1,15000,0,0,15000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 8 Dt:03/06/2017] , Billno-SOL003152017100150",1,15000,0,0,15000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 9 Dt:03/06/2017] , Billno-SOL003152017100029",1,15000,0,0,15000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:16/06/2017] , Billno-SOL003152017100175",1,4965,0,0,4965
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:16/06/2017] , Billno-SOL003152017100179",1,2211,0,0,2211
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:16/06/2017] , Billno-SOL003152017100162",1,2508,0,0,2508
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:16/06/2017] , Billno-SOL003152017100182",1,4571,0,0,4571
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:16/06/2017] , Billno-SOL003152017100181",1,1971,0,0,1971
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:29/06/2017] , Billno-SOL003152017100202",1,2139,0,0,2139
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:02/06/2017] , Billno-SOL003152017100102",1,1622,0,0,1622
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:02/06/2017] , Billno-SOL003152017100101",1,1666,0,0,1666
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:03/06/2017] , Billno-SOL003152017100100",1,3629,0,0,3629
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:03/06/2017] , Billno-SOL003152017100151",1,386,0,0,386
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00315052017-001",1,739421,272432,27132,439857
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SOL003152017100110",1,36436,0,0,36436
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00315052017-002",1,297676,0,33436,264240
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/06/2017] , Billno-SOL003152017100153",1,346,0,0,346
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:01/06/2017] , Billno-SOL003152017100122",1,3256,0,0,3256
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:13/06/2017] , Billno-SOL003152017100195",1,390,0,0,390
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:13/06/2017] , Billno-SOL003152017100194",1,365,0,0,365
