DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:31/07/2017] , Billno-MDI026052017100123",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:31/07/2017] , Billno-MDI026052017100124",1,200000,0,0,200000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:31/07/2017] , Billno-MDI026052017100125",1,500000,0,0,500000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:29/07/2017] , Billno-MDI026050100203460",1,13648,0,0,13648
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:29/07/2017] , Billno-MDI026050100203461",1,15296,0,0,15296
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:29/07/2017] , Billno-MDI026050000402162",1,4192764,0,0,4192764
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:29/07/2017] , Billno-MDI026050000402163",1,389540,0,0,389540
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:31/07/2017] , Billno-MDI026051778782023",1,307891,0,307891,0
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:20/07/2017] , Billno-MDI026050100186122",1,28793,0,0,28793
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2017] , Billno-MDI02605062017-001",1,329276,125000,11518,192758
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/07/2017] , Billno-MDI02605062017-002",1,246327,0,28128,218199
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:29/07/2017] , Billno-MDI026052017100114",1,900,0,0,900
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2017] , Billno-MDI02605062017-003",1,1938814,0,167490,1771324
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/07/2017] , Billno-MDI026052017100096",1,89570,0,13559,76011
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:10/07/2017] , Billno-MDI02605062017-004",1,535237,206105,54824,274308
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:10/07/2017] , Billno-MDI02605062017-005",1,545418,224625,8858,311935
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:10/07/2017] , Billno-MDI02605062017-006",1,39978,0,3641,36337
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:10/07/2017] , Billno-MDI02605062017-007",1,125512,0,10484,115028
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:20/07/2017] , Billno-MDI026052017100097",1,6300,0,0,6300
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:20/07/2017] , Billno-MDI026052017100084",1,6160,0,0,6160
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:20/07/2017] , Billno-MDI026052017100094",1,2808,0,0,2808
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:20/07/2017] , Billno-MDI026052017100095",1,3826,0,0,3826
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 523 Dt:29/07/2017] , Billno-MDI026052017100111",1,4611,0,0,4611
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 524 Dt:29/07/2017] , Billno-MDI026052017100112",1,6296,0,0,6296
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:20/07/2017] , Billno-MDI026052017100087",1,1495,0,0,1495
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/07/2017] , Billno-MDI02605062017-008",1,101652,24000,60,77592
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:10/07/2017] , Billno-MDI02605062017-009",1,117023,0,6655,110368
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:10/07/2017] , Billno-MDI02605062017-010",1,446113,0,35845,410268
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:10/07/2017] , Billno-MDI02605062017-011",1,1347928,461600,735,885593
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:10/07/2017] , Billno-MDI02605062017-012",1,1591747,549475,4622,1037650
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:29/07/2017] , Billno-MDI026052017100105",1,25204,10000,15,15189
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:29/07/2017] , Billno-MDI026052017100104",1,375107,0,0,375107
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:29/07/2017] , Billno-MDI026052017100116",1,280986,0,0,280986
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:10/07/2017] , Billno-MDI026052017100089",1,2184,0,0,2184
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:10/07/2017] , Billno-MDI026052017100090",1,289507,0,0,289507
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:24/08/2017] , Billno-MDI026052017100148",1,200000,0,0,200000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:24/08/2017] , Billno-MDI026052017100149",1,70000,0,0,70000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:24/08/2017] , Billno-MDI026052017100150",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:24/08/2017] , Billno-MDI026052017100151",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:24/08/2017] , Billno-MDI026052017100152",1,50000,0,0,50000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:24/08/2017] , Billno-MDI026052017100153",1,400000,0,0,400000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:24/08/2017] , Billno-MDI026052017100154",1,150000,0,0,150000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:31/08/2017] , Billno-MDI026052017100162",1,300000,0,0,300000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:31/08/2017] , Billno-MDI026052017100165",1,1000000,0,0,1000000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:31/08/2017] , Billno-MDI026052017100166",1,80000,0,0,80000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:31/08/2017] , Billno-MDI026050100203463",1,5351,0,0,5351
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:31/08/2017] , Billno-MDI026050100203464",1,1371,0,0,1371
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:24/08/2017] , Billno-MDI026050000402164",1,714453,0,0,714453
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:24/08/2017] , Billno-MDI026050100186124",1,57276,0,0,57276
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:24/08/2017] , Billno-MDI026050000154013",1,352446,0,0,352446
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:24/08/2017] , Billno-MDI026050000402165",1,285513,0,0,285513
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:24/08/2017] , Billno-MDI026050100203462",1,206567,0,0,206567
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/08/2017] , Billno-MDI02605072017-001",1,329276,125000,11518,192758
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/08/2017] , Billno-MDI02605072017-002",1,249234,0,30728,218506
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/08/2017] , Billno-MDI026052017100163",1,3154,0,0,3154
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/08/2017] , Billno-MDI026052017100164",1,727,0,0,727
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/08/2017] , Billno-MDI026052017100167",1,61274,0,5852,55422
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/08/2017] , Billno-MDI02605072017-003",1,1939414,0,167490,1771924
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:24/08/2017] , Billno-MDI026052017100157",1,1775,0,0,1775
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:24/08/2017] , Billno-MDI026052017100158",1,963,0,0,963
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/08/2017] , Billno-MDI02605072017-004",1,535337,206105,54824,274408
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:09/08/2017] , Billno-MDI02605072017-005",1,545768,229625,8858,307285
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:09/08/2017] , Billno-MDI02605072017-006",1,39978,0,3641,36337
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:09/08/2017] , Billno-MDI02605072017-007",1,125612,0,10484,115128
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:24/08/2017] , Billno-MDI026052017100147",1,6510,0,0,6510
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:24/08/2017] , Billno-MDI026052017100155",1,5592,0,0,5592
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/08/2017] , Billno-MDI02605072017-008",1,101852,24000,60,77792
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/08/2017] , Billno-MDI02605072017-009",1,117123,0,6655,110468
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/08/2017] , Billno-MDI02605072017-010",1,447433,0,35930,411503
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:31/08/2017] , Billno-MDI026052017100161",1,1364,0,134,1230
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/08/2017] , Billno-MDI02605072017-011",1,1320955,455600,720,864635
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:24/08/2017] , Billno-MDI026052017100139",1,23876,0,0,23876
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:24/08/2017] , Billno-MDI026052017100140",1,24804,0,0,24804
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/08/2017] , Billno-MDI02605072017-012",1,1618851,559475,4637,1054739
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:24/08/2017] , Billno-MDI026052017100141",1,52525,0,0,52525
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:24/08/2017] , Billno-MDI026052017100146",1,8921,0,0,8921
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:24/08/2017] , Billno-MDI026052017100159",1,1255,0,0,1255
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 567 Dt:31/08/2017] , Billno-MDI026052017100160",1,35000,0,0,35000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:24/08/2017] , Billno-MDI026052017100126",1,5358,0,0,5358
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:24/08/2017] , Billno-MDI026052017100127",1,4049,0,0,4049
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:24/08/2017] , Billno-MDI026052017100128",1,5857,0,0,5857
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:24/08/2017] , Billno-MDI026052017100130",1,6268,0,0,6268
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:24/08/2017] , Billno-MDI026052017100131",1,6156,0,0,6156
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:24/08/2017] , Billno-MDI026052017100132",1,4278,0,0,4278
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:24/08/2017] , Billno-MDI026052017100133",1,4581,0,0,4581
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:24/08/2017] , Billno-MDI026052017100134",1,5007,0,0,5007
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:24/08/2017] , Billno-MDI026052017100135",1,5619,0,0,5619
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:24/08/2017] , Billno-MDI026052017100137",1,5380,0,0,5380
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:22/09/2017] , Billno-MDI026052017100180",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:22/09/2017] , Billno-MDI026052017100191",1,150000,0,0,150000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:22/09/2017] , Billno-MDI026052017100192",1,200000,0,0,200000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:22/09/2017] , Billno-MDI026052017100200",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:22/09/2017] , Billno-MDI026052017100201",1,500000,0,0,500000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:22/09/2017] , Billno-MDI026052017100202",1,638000,0,0,638000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:22/09/2017] , Billno-MDI026052017100203",1,200000,0,0,200000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:22/09/2017] , Billno-MDI026050000402166",1,124724,0,0,124724
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:22/09/2017] , Billno-MDI026050000402167",1,23642430,0,0,23642430
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:29/09/2017] , Billno-MDI026050100203465",1,432175,0,0,432175
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:29/09/2017] , Billno-MDI026050100186125",1,54971,0,0,54971
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:08/09/2017] , Billno-MDI026050000154014",1,93131,0,0,93131
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:22/09/2017] , Billno-MDI026052017100194",1,14590,0,1459,13131
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/09/2017] , Billno-MDI026052017100196",1,61602,0,9873,51729
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-MDI02605082017-001",1,334813,128000,12268,194545
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/09/2017] , Billno-MDI02605082017-002",1,252911,0,30728,222183
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/09/2017] , Billno-MDI02605082017-003",1,2018253,0,171539,1846714
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:22/09/2017] , Billno-MDI026052017100181",1,1514,0,0,1514
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/09/2017] , Billno-MDI02605082017-004",1,546375,206105,54824,285446
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/09/2017] , Billno-MDI02605082017-005",1,39978,0,3641,36337
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/09/2017] , Billno-MDI02605082017-006",1,556403,219625,8858,327920
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/09/2017] , Billno-MDI02605082017-007",1,128335,0,10546,117789
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:22/09/2017] , Billno-MDI026052017100178",1,6510,0,0,6510
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:22/09/2017] , Billno-MDI026052017100195",1,171624,30000,18240,123384
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:22/09/2017] , Billno-MDI026052017100199",1,4294,0,0,4294
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:29/09/2017] , Billno-MDI026052017100198",1,2453,0,0,2453
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:22/09/2017] , Billno-MDI026052017100182",1,1240,0,0,1240
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:22/09/2017] , Billno-MDI026052017100183",1,4769,0,0,4769
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:22/09/2017] , Billno-MDI026052017100184",1,2998,0,0,2998
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:22/09/2017] , Billno-MDI026052017100197",1,4880,0,0,4880
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/09/2017] , Billno-MDI02605082017-008",1,103508,24000,60,79448
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/09/2017] , Billno-MDI02605082017-009",1,118857,0,6655,112202
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:22/09/2017] , Billno-MDI026052017100186",1,3432,0,0,3432
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/09/2017] , Billno-MDI02605082017-010",1,508329,0,41134,467195
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:22/09/2017] , Billno-MDI026052017100179",1,40390,0,3848,36542
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:22/09/2017] , Billno-MDI026052017100187",1,5256,0,0,5256
