DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/06/2017] , Billno-HMR000092017100046",1,50000,0,0,50000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:22/09/2017] , Billno-HMR000092017100099",1,200000,0,0,200000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:28/06/2017] , Billno-HMR000092017100049",1,100000,0,0,100000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/08/2017] , Billno-HMR000092017100067",1,50000,0,0,50000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/02/2018] , Billno-HMR000092017100160",1,600000,0,0,600000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:29/05/2017] , Billno-HMR000092017100029",1,40000,0,0,40000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:24/04/2017] , Billno-HMR000092017100011",1,50000,0,0,50000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:26/07/2017] , Billno-HMR000092017100064",1,50000,0,0,50000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:02/08/2017] , Billno-HMR000092017100069",1,700000,0,0,700000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:23/04/2018] , Billno-HMR000092018100001",1,1000000,0,0,1000000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:27/04/2018] , Billno-HMR000092018100003",1,400000,0,0,400000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:07/05/2018] , Billno-HMR000092018100006",1,70000,0,0,70000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/01/2018] , Billno-HMR000092017100149",1,1845,0,0,1845
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:14/06/2017] , Billno-HMR000092017100040",1,1988,0,0,1988
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:15/06/2017] , Billno-HMR000092017100039",1,3185,0,0,3185
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:23/05/2017] , Billno-HMR000092017100025",1,5148,0,0,5148
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:23/05/2018] , Billno-HMR000092018100010",1,9544,0,0,9544
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:23/05/2018] , Billno-HMR000092018100011",1,8836,0,0,8836
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:23/05/2018] , Billno-HMR000092018100012",1,4549,0,0,4549
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/03/2018] , Billno-HMR000092017100173",1,5049,0,0,5049
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:29/05/2018] , Billno-HMR000092018100013",1,7011,0,0,7011
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:22/02/2018] , Billno-HMR000092017100076",1,4390,0,0,4390
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:22/02/2018] , Billno-HMR000092017100150",1,13167,0,0,13167
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:22/02/2018] , Billno-HMR000092017100153",1,7006,0,0,7006
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:04/05/2017] , Billno-HMR000092017100016",1,9141,0,0,9141
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:04/05/2017] , Billno-HMR000092017100014",1,2796,0,0,2796
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:04/05/2017] , Billno-HMR000092017100013",1,12404,0,0,12404
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:04/05/2017] , Billno-HMR000092017100012",1,3575,0,0,3575
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:03/06/2017] , Billno-HMR000092017100024",1,1763,0,0,1763
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:10/11/2017] , Billno-HMR000092017100122",1,3461,0,0,3461
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:10/11/2017] , Billno-HMR000092017100123",1,5375,0,0,5375
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:10/11/2017] , Billno-HMR000092017100124",1,7533,0,0,7533
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:10/11/2017] , Billno-HMR000092017100125",1,4888,0,0,4888
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:10/11/2017] , Billno-HMR000092017100126",1,3069,0,0,3069
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:10/11/2017] , Billno-HMR000092017100127",1,1186,0,0,1186
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:10/11/2017] , Billno-HMR000092017100128",1,530,0,0,530
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:10/11/2017] , Billno-HMR000092017100129",1,176,0,0,176
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:10/11/2017] , Billno-HMR000092017100130",1,1245,0,0,1245
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:10/11/2017] , Billno-HMR000092017100131",1,592,0,0,592
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00009122017-001",1,58584,30000,2030,26554
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00009012018-001",1,59288,30000,2030,27258
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00009042017-001",1,55036,30000,1030,24006
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00009052017-001",1,55036,30000,2030,23006
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00009062017-001",1,55036,30000,2030,23006
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00009072017-001",1,55036,30000,2030,23006
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00009082017-001",1,55996,30000,2030,23966
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00009112017-001",1,58584,30000,2110,26474
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00009062018-001",1,61164,30000,2030,29134
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00009102017-001",1,58584,30000,2030,26554
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00009032017-001",1,54353,25000,30,29323
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00009032018-001",1,61164,30000,2030,29134
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00009092017-001",1,56906,30000,2030,24876
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-HMR00009042018-001",1,61164,30000,2030,29134
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-HMR00009072018-001",1,61164,30000,2030,29134
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/03/2018] , Billno-HMR000092017100210",1,45259,35935,9324,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/05/2017] , Billno-HMR000092017100020",1,6087,6087,0,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00009022018-001",1,61164,30000,3964,27200
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-HMR000092017100158",1,4161,4161,0,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:18/10/2017] , Billno-HMR000092017100108",1,7280,7280,0,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:18/10/2017] , Billno-HMR000092017100111",1,100,0,0,100
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00009052018-001",1,61164,30000,2030,29134
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00009122017-002",1,90669,45000,8393,37276
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00009012018-002",1,91786,45000,1393,45393
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00009022018-002",1,94764,45000,35163,14601
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00009042017-002",1,54577,30000,5333,19244
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00009052017-002",1,54577,30000,3333,21244
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00009052018-002",1,61814,30000,3333,28481
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00009062017-002",1,54577,30000,3333,21244
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00009072017-002",1,55517,30000,3333,22184
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00009082017-002",1,58199,30000,3333,24866
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00009112017-002",1,90669,45000,8473,37196
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00009062018-002",1,61814,30000,3333,28481
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00009102017-002",1,90669,45000,8393,37276
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00009032018-002",1,61814,30000,3333,28481
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00009092017-002",1,90669,45000,8393,37276
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-HMR00009072018-004",1,214316,0,23652,190664
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/07/2017] , Billno-HMR000092017100043",1,203460,0,0,203460
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/07/2017] , Billno-HMR000092017000003",1,12179,0,0,12179
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/08/2017] , Billno-HMR000092017100066",1,1001,0,0,1001
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/03/2018] , Billno-HMR000092017100208",1,37198,15000,30,22168
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-HMR000092017100156",1,13661,0,1367,12294
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-HMR000092017100159",1,38170,38170,0,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-HMR000092017100157",1,6702,6702,0,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00009122017-003",1,574830,282000,16659,276171
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00009012018-003",1,542228,265000,16629,260599
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00009022018-003",1,596568,280000,16497,300071
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00009042017-003",1,568160,302000,27860,238300
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00009052017-003",1,568160,302000,15860,250300
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00009052018-003",1,560920,285000,13229,262691
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00009062017-003",1,542521,287000,15659,239862
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00009072017-003",1,543766,287000,15659,241107
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00009082017-003",1,554828,287000,15659,252169
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00009112017-003",1,573334,282000,17619,273715
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00009062018-003",1,562520,285000,13229,264291
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00009102017-003",1,571898,290000,15659,266239
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00009032018-003",1,596568,285000,13259,298309
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00009092017-003",1,565313,290000,15659,259654
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2017] , Billno-HMR000092017100021",1,23700,0,2387,21313
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2017] , Billno-HMR000092017100019",1,63971,63971,0,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2017] , Billno-HMR000092017100018",1,6144,6144,0,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:26/04/2017] , Billno-HMR000092017100003",1,10692,0,0,10692
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00009122017-004",1,202454,0,23591,178863
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00009012018-004",1,205370,0,23881,181489
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00009022018-004",1,235513,0,42442,193071
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00009042017-004",1,229429,0,21029,208400
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00009052017-004",1,229429,0,21029,208400
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00009052018-004",1,214116,0,23252,190864
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00009062017-004",1,231785,0,21250,210535
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00009072017-004",1,231785,0,21250,210535
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00009082017-004",1,235547,0,23250,212297
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00009112017-004",1,201854,0,24335,177519
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00009062018-004",1,214316,0,23652,190664
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00009102017-004",1,205189,0,20402,184787
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00009032018-004",1,235513,0,25239,210274
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00009092017-004",1,201883,0,20083,181800
