DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 788 Dt:10/07/2017] , Billno-SMR062082017100035",1,5609,0,0,5609
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 789 Dt:10/07/2017] , Billno-SMR062082017100036",1,5040,0,0,5040
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1174 Dt:20/07/2017] , Billno-SMR062082017100044",1,19689,0,0,19689
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1487 Dt:31/07/2017] , Billno-SMR062082017100047",1,620,0,0,620
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1488 Dt:31/07/2017] , Billno-SMR062082017100048",1,3000,0,0,3000
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:05/08/2017] , Billno-SMR06208072017-001",1,187784,51000,30120,106664
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:05/08/2017] , Billno-SMR06208072017-002",1,522184,0,37158,485026
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:05/08/2017] , Billno-SMR06208072017-003",1,164366,22000,15482,126884
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:05/08/2017] , Billno-SMR06208072017-004",1,124866,0,12022,112844
SMR06-208-PR GOVT COLLEGE SANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:29/09/2017] , Billno-SMR062082017100053",1,30000,0,0,30000
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:08/09/2017] , Billno-SMR06208082017-001",1,190522,51000,30120,109402
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:08/09/2017] , Billno-SMR06208082017-002",1,500652,0,37158,463494
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:08/09/2017] , Billno-SMR06208082017-004",1,126958,0,12312,114646
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:08/09/2017] , Billno-SMR06208082017-003",1,191237,22000,18347,150890
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1536 Dt:29/09/2017] , Billno-SMR062082017100055",1,2107,0,0,2107
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1537 Dt:29/09/2017] , Billno-SMR062082017100056",1,2970,0,0,2970
SMR06-208-PR GOVT COLLEGE SANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:24/10/2017] , Billno-SMR062082017100060",1,120000,0,0,120000
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:24/10/2017] , Billno-SMR062082017100052",1,38276,0,3444,34832
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:24/10/2017] , Billno-SMR062082017100051",1,15117,0,1184,13933
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:24/10/2017] , Billno-SMR062082017100049",1,21704,21704,0,0
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:24/10/2017] , Billno-SMR062082017100059",1,19288,0,0,19288
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:24/10/2017] , Billno-SMR062082017100057",1,24932,18584,635,5713
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:24/10/2017] , Billno-SMR062082017100058",1,11868,0,0,11868
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:20/10/2017] , Billno-SMR06208092017-001",1,190813,45000,29990,115823
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:20/10/2017] , Billno-SMR06208092017-002",1,508331,0,42849,465482
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:20/10/2017] , Billno-SMR06208092017-003",1,199584,22000,18388,159196
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:20/10/2017] , Billno-SMR06208092017-004",1,129658,0,15376,114282
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1391 Dt:24/10/2017] , Billno-SMR062082017100061",1,840,0,0,840
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:21/11/2017] , Billno-SMR062082017100062",1,4727,0,0,4727
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:03/11/2017] , Billno-SMR06208102017-001",1,221822,45000,33356,143466
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:03/11/2017] , Billno-SMR06208102017-002",1,405292,0,25970,379322
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:03/11/2017] , Billno-SMR06208102017-003",1,199978,22000,18427,159551
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:03/11/2017] , Billno-SMR06208102017-004",1,131044,0,17350,113694
SMR06-208-PR GOVT COLLEGE SANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:21/12/2017] , Billno-SMR062082017100063",1,40000,0,0,40000
SMR06-208-PR GOVT COLLEGE SANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:21/12/2017] , Billno-SMR062082017100064",1,30000,0,0,30000
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:30/12/2017] , Billno-SMR062082017100066",1,397,0,0,397
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:08/12/2017] , Billno-SMR06208112017-001",1,221822,45000,33596,143226
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:08/12/2017] , Billno-SMR06208112017-002",1,405940,0,40696,365244
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:08/12/2017] , Billno-SMR06208112017-003",1,200828,22000,18907,159921
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:08/12/2017] , Billno-SMR06208112017-004",1,131651,0,19796,111855
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:05/01/2018] , Billno-SMR06208122017-001",1,221822,45000,33356,143466
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:05/01/2018] , Billno-SMR06208122017-002",1,405940,0,39816,366124
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:05/01/2018] , Billno-SMR06208122017-003",1,201653,26000,18427,157226
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:05/01/2018] , Billno-SMR06208122017-004",1,144387,0,20453,123934
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 730 Dt:05/01/2018] , Billno-SMR062082017100070",1,3456,0,0,3456
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 731 Dt:05/01/2018] , Billno-SMR062082017100067",1,2000,0,0,2000
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 732 Dt:05/01/2018] , Billno-SMR062082017100068",1,2900,0,0,2900
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 733 Dt:05/01/2018] , Billno-SMR062082017100069",1,2790,0,0,2790
SMR06-208-PR GOVT COLLEGE SANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:21/02/2018] , Billno-SMR062082017100078",1,300000,0,0,300000
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:21/02/2018] , Billno-SMR062082017100073",1,12358,12358,0,0
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:21/02/2018] , Billno-SMR062082017100074",1,16080,0,1614,14466
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:21/02/2018] , Billno-SMR062082017100075",1,14445,10833,366,3246
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:21/02/2018] , Billno-SMR062082017100076",1,9445,0,838,8607
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:09/02/2018] , Billno-SMR06208012018-001",1,223902,50000,33356,140546
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:09/02/2018] , Billno-SMR06208012018-002",1,408630,0,39085,369545
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:09/02/2018] , Billno-SMR06208012018-003",1,204087,26000,17688,160399
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:09/02/2018] , Billno-SMR06208012018-004",1,146696,0,20663,126033
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:23/03/2018] , Billno-SMR062082017100092",1,230,0,0,230
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:07/03/2018] , Billno-SMR06208022018-001",1,229449,50000,25208,154241
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:07/03/2018] , Billno-SMR06208022018-002",1,416452,0,79636,336816
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:07/03/2018] , Billno-SMR06208022018-003",1,210576,26000,24393,160183
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:07/03/2018] , Billno-SMR06208022018-004",1,151304,0,20663,130641
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:07/03/2018] , Billno-SMR062082017100081",1,76630,0,0,76630
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:07/03/2018] , Billno-SMR062082017100082",1,129072,0,0,129072
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:07/03/2018] , Billno-SMR062082017100083",1,134199,92725,41474,0
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:07/03/2018] , Billno-SMR062082017100084",1,153246,112779,4305,36162
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:07/03/2018] , Billno-SMR062082017100085",1,19108,0,0,19108
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2376 Dt:23/03/2018] , Billno-SMR062082017100087",1,2902,0,0,2902
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2378 Dt:23/03/2018] , Billno-SMR062082017100088",1,32602,0,0,32602
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2395 Dt:23/03/2018] , Billno-SMR062082017100090",1,5700,0,0,5700
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2396 Dt:23/03/2018] , Billno-SMR062082017100091",1,6300,0,0,6300
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2414 Dt:23/03/2018] , Billno-SMR062082017100089",1,12258,0,0,12258
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2415 Dt:23/03/2018] , Billno-SMR062082017100104",1,3660,0,0,3660
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2441 Dt:23/03/2018] , Billno-SMR062082017100106",1,14913,0,0,14913
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4335 Dt:31/03/2018] , Billno-SMR062082017100108",1,4374,0,0,4374
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4336 Dt:31/03/2018] , Billno-SMR062082017100107",1,6034,0,0,6034
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2377 Dt:23/03/2018] , Billno-SMR062082017100086",1,2568,0,0,2568
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:10/04/2018] , Billno-SMR06208032018-001",1,229449,50000,3486,175963
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:10/04/2018] , Billno-SMR06208032018-002",1,416452,0,36582,379870
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:10/04/2018] , Billno-SMR06208032018-003",1,210576,26000,17688,166888
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:10/04/2018] , Billno-SMR06208032018-004",1,151304,0,20663,130641
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:22/05/2018] , Billno-SMR062082018100001",1,15656,0,0,15656
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:05/05/2018] , Billno-SMR06208042018-001",1,232449,50000,35486,146963
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:05/05/2018] , Billno-SMR06208042018-002",1,428298,0,29123,399175
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:05/05/2018] , Billno-SMR06208042018-003",1,228562,31000,20316,177246
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:05/05/2018] , Billno-SMR06208042018-004",1,127602,0,18526,109076
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1223 Dt:22/05/2018] , Billno-SMR062082018100002",1,7838,0,0,7838
