DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/08/2017] , Billno-SML09609072017-010",1,1832246,150800,137663,1543783
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/08/2017] , Billno-SML09609072017-011",1,437686,97500,3967,336219
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/08/2017] , Billno-SML09609072017-012",1,1141839,122000,74180,945659
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/08/2017] , Billno-SML09609072017-013",1,675443,249500,18973,406970
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/08/2017] , Billno-SML09609072017-014",1,1249633,101000,111772,1036861
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/08/2017] , Billno-SML09609072017-015",1,863267,98000,25610,739657
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/08/2017] , Billno-SML096092017100135",1,54262,16000,934,37328
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:05/08/2017] , Billno-SML096092017100128",1,20000,0,0,20000
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:31/08/2017] , Billno-SML096092017100138",1,173587,0,0,173587
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:31/08/2017] , Billno-SML096092017100139",1,252540,0,0,252540
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:29/09/2017] , Billno-SML096092017100159",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:29/09/2017] , Billno-SML096092017100164",1,230000,0,0,230000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:29/09/2017] , Billno-SML096092017100163",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:29/09/2017] , Billno-SML096092017100162",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:29/09/2017] , Billno-SML096092017100172",1,50000,0,0,50000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:29/09/2017] , Billno-SML096092017100166",1,20000,0,0,20000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:29/09/2017] , Billno-SML096092017100167",1,25000,0,0,25000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:29/09/2017] , Billno-SML096092017100168",1,200000,0,0,200000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:29/09/2017] , Billno-SML096092017100169",1,200000,0,0,200000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:29/09/2017] , Billno-SML096092017100170",1,90000,0,0,90000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:29/09/2017] , Billno-SML096092017100171",1,309164,0,0,309164
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:29/09/2017] , Billno-SML096092017100133",1,8334,0,0,8334
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:29/09/2017] , Billno-SML096092017100134",1,8408,0,0,8408
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 351 Dt:29/09/2017] , Billno-SML096090000231354",1,712901,0,0,712901
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 353 Dt:29/09/2017] , Billno-SML096090000231355",1,4071217,0,0,4071217
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 354 Dt:29/09/2017] , Billno-SML096090000231356",1,680000,0,0,680000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 355 Dt:29/09/2017] , Billno-SML096090000145487",1,198161,0,0,198161
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 356 Dt:29/09/2017] , Billno-SML096090000231357",1,9167038,0,0,9167038
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 357 Dt:29/09/2017] , Billno-SML096090000231358",1,878544,0,0,878544
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 358 Dt:29/09/2017] , Billno-SML096090000231359",1,2471241,0,0,2471241
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 361 Dt:29/09/2017] , Billno-SML096090200146831",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 364 Dt:29/09/2017] , Billno-SML096090000231361",1,3670972,0,0,3670972
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:29/09/2017] , Billno-SML096090000231360",1,10633611,0,0,10633611
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 367 Dt:29/09/2017] , Billno-SML096090100219918",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 369 Dt:29/09/2017] , Billno-SML096090100219919",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 370 Dt:29/09/2017] , Billno-SML096090000145486",1,700000,0,0,700000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 374 Dt:29/09/2017] , Billno-SML096090000231362",1,2551621,0,0,2551621
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 375 Dt:29/09/2017] , Billno-SML096090100219920",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 376 Dt:29/09/2017] , Billno-SML096090117117204",1,9800,0,0,9800
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/09/2017] , Billno-SML096090000231352",1,6945552,0,0,6945552
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/09/2017] , Billno-SML096090000231353",1,2680151,0,0,2680151
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:29/09/2017] , Billno-SML096092017100158",1,79556,0,42948,36608
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/09/2017] , Billno-SML09609082017-001",1,333879,82000,40808,211071
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:29/09/2017] , Billno-SML096092017100154",1,19618,0,0,19618
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:29/09/2017] , Billno-SML096092017100152",1,7780,0,0,7780
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:29/09/2017] , Billno-SML096092017100153",1,2600,0,0,2600
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/09/2017] , Billno-SML09609082017-002",1,145637,62000,90,83547
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/09/2017] , Billno-SML09609082017-003",1,1006859,257500,39991,709368
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:29/09/2017] , Billno-SML096092017100155",1,700,0,0,700
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:29/09/2017] , Billno-SML096092017100160",1,57802,0,6516,51286
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/09/2017] , Billno-SML09609082017-004",1,1107766,427355,30598,649813
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 462 Dt:29/09/2017] , Billno-SML096092017100148",1,15780,0,0,15780
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 464 Dt:29/09/2017] , Billno-SML096092017100151",1,9089,0,0,9089
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:29/09/2017] , Billno-SML096092017100156",1,11890,0,0,11890
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 466 Dt:29/09/2017] , Billno-SML096092017100149",1,8150,0,0,8150
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/09/2017] , Billno-SML09609082017-005",1,730690,82000,36280,612410
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/09/2017] , Billno-SML09609082017-006",1,1671553,97000,53793,1520760
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/09/2017] , Billno-SML09609082017-007",1,509373,0,51352,458021
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/09/2017] , Billno-SML09609082017-008",1,754623,10000,86717,657906
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/09/2017] , Billno-SML09609082017-009",1,959067,287000,21485,650582
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/09/2017] , Billno-SML09609082017-010",1,1835903,148800,137088,1550015
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/09/2017] , Billno-SML09609082017-011",1,444959,97500,3967,343492
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/09/2017] , Billno-SML09609082017-012",1,1160698,122000,74180,964518
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/09/2017] , Billno-SML09609082017-013",1,686628,249500,18973,418155
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/09/2017] , Billno-SML09609082017-014",1,1219443,94000,106122,1019321
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/09/2017] , Billno-SML09609082017-015",1,822827,92000,22610,708217
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:29/09/2017] , Billno-SML096092017100161",1,14435,0,0,14435
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 365 Dt:29/09/2017] , Billno-SML096092017100165",1,30000,0,0,30000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:31/10/2017] , Billno-SML096092017100205",1,20000,0,0,20000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:31/10/2017] , Billno-SML096092017100189",1,230000,0,0,230000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:31/10/2017] , Billno-SML096092017100190",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:31/10/2017] , Billno-SML096092017100191",1,170000,0,0,170000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:31/10/2017] , Billno-SML096092017100192",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:31/10/2017] , Billno-SML096092017100193",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:31/10/2017] , Billno-SML096092017100206",1,82000,0,0,82000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 432 Dt:31/10/2017] , Billno-SML096090000231365",1,1716450,0,0,1716450
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 433 Dt:31/10/2017] , Billno-SML096090200146832",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 434 Dt:31/10/2017] , Billno-SML096090100219921",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 435 Dt:31/10/2017] , Billno-SML096090200146833",1,11300,0,0,11300
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 436 Dt:31/10/2017] , Billno-SML096090000231366",1,14351818,0,0,14351818
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 437 Dt:31/10/2017] , Billno-SML096090000231367",1,3813004,0,0,3813004
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 438 Dt:31/10/2017] , Billno-SML096090200146834",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 442 Dt:31/10/2017] , Billno-SML096090200146835",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 443 Dt:31/10/2017] , Billno-SML096090000231368",1,3193930,0,0,3193930
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 444 Dt:31/10/2017] , Billno-SML096090000145488",1,8181485,0,0,8181485
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 447 Dt:31/10/2017] , Billno-SML096090000231369",1,5881212,0,0,5881212
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/10/2017] , Billno-SML096090000231364",1,14707167,0,0,14707167
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/10/2017] , Billno-SML096090000231363",1,380000,0,0,380000
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/10/2017] , Billno-SML096092017100196",1,1442,0,0,1442
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/10/2017] , Billno-SML096092017100194",1,80278,0,42948,37330
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/10/2017] , Billno-SML096092017100173",1,36580,18656,1535,16389
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/10/2017] , Billno-SML09609092017-001",1,339015,82000,41004,216011
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:31/10/2017] , Billno-SML096092017100174",1,21187,19018,0,2169
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:31/10/2017] , Billno-SML096092017100175",1,130073,124698,0,5375
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/10/2017] , Billno-SML09609092017-002",1,148085,65000,90,82995
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/10/2017] , Billno-SML09609092017-003",1,1024917,268500,39991,716426
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:06/10/2017] , Billno-SML09609092017-004",1,1131711,449355,31698,650658
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:31/10/2017] , Billno-SML096092017100176",1,148859,146647,0,2212
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:31/10/2017] , Billno-SML096092017100177",1,7604,0,758,6846
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:31/10/2017] , Billno-SML096092017100202",1,1458,0,0,1458
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:31/10/2017] , Billno-SML096092017100207",1,2171,0,0,2171
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:06/10/2017] , Billno-SML09609092017-005",1,848552,92000,45239,711313
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:06/10/2017] , Billno-SML09609092017-006",1,1702726,111000,55924,1535802
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:31/10/2017] , Billno-SML096092017100180",1,108136,72456,256,35424
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:31/10/2017] , Billno-SML096092017100181",1,214930,81737,0,133193
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:31/10/2017] , Billno-SML096092017100197",1,146101,5000,11677,129424
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:31/10/2017] , Billno-SML096092017100198",1,27753,0,2146,25607
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:06/10/2017] , Billno-SML09609092017-007",1,609106,0,58797,550309
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:31/10/2017] , Billno-SML096092017100178",1,48674,0,4815,43859
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:06/10/2017] , Billno-SML09609092017-008",1,727864,0,85075,642789
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:06/10/2017] , Billno-SML09609092017-009",1,1036940,320000,23880,693060
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:31/10/2017] , Billno-SML096092017100182",1,98429,7252,8547,82630
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:31/10/2017] , Billno-SML096092017100183",1,127191,124465,0,2726
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:31/10/2017] , Billno-SML096092017100203",1,2333,0,0,2333
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:31/10/2017] , Billno-SML096092017100204",1,851,0,0,851
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:06/10/2017] , Billno-SML09609092017-010",1,1870605,165800,137158,1567647
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:06/10/2017] , Billno-SML09609092017-011",1,452565,103500,3967,345098
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:06/10/2017] , Billno-SML09609092017-012",1,1181138,127000,74821,979317
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:06/10/2017] , Billno-SML09609092017-013",1,698670,263500,24316,410854
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:06/10/2017] , Billno-SML09609092017-014",1,1322369,104000,113705,1104664
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:06/10/2017] , Billno-SML09609092017-015",1,854056,96000,24961,733095
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:31/10/2017] , Billno-SML096092017100185",1,145132,96420,4856,43856
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:31/10/2017] , Billno-SML096092017100186",1,97315,90464,0,6851
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:31/10/2017] , Billno-SML096092017100187",1,162472,82385,7114,72973
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:31/10/2017] , Billno-SML096092017100188",1,110440,70397,0,40043
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:31/10/2017] , Billno-SML096092017100179",1,238491,137646,7879,92966
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:31/10/2017] , Billno-SML096092017100184",1,59479,57871,0,1608
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:31/10/2017] , Billno-SML096092017100199",1,77237,0,8181,69056
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:31/10/2017] , Billno-SML096092017100201",1,43241,0,2366,40875
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:31/10/2017] , Billno-SML096092017100200",1,80365,10000,6538,63827
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 407 Dt:31/10/2017] , Billno-SML096092017100195",1,200000,0,0,200000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:30/11/2017] , Billno-SML096092017100212",1,200000,0,0,200000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:30/11/2017] , Billno-SML096092017100213",1,20000,0,0,20000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:30/11/2017] , Billno-SML096092017100214",1,50000,0,0,50000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:30/11/2017] , Billno-SML096092017100217",1,200000,0,0,200000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:30/11/2017] , Billno-SML096092017100216",1,98000,0,0,98000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:30/11/2017] , Billno-SML096092017100211",1,100000,0,0,100000
