DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00144042018-001",1,452938,145500,44924,262514
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00144052017-001",1,394602,71500,15308,307794
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/06/2018] , Billno-CTO001442018100074",1,4567,0,0,4567
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/06/2018] , Billno-CTO001442018100073",1,8115,0,0,8115
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:11/09/2017] , Billno-CTO001442017100282",1,13000,0,0,13000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/08/2017] , Billno-CTO001442017100211",1,100,0,0,100
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/03/2018] , Billno-CTO001442017100562",1,14759,0,0,14759
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:11/07/2017] , Billno-CTO001442017100149",1,84887,15000,9067,60820
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/03/2018] , Billno-CTO001442017100561",1,335034,248025,34600,52409
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:10/05/2018] , Billno-CTO001442018100035",1,343,0,0,343
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/03/2018] , Billno-CTO001442017100557",1,4567,0,0,4567
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/03/2018] , Billno-CTO001442017100575",1,580998,269355,68771,242872
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:16/05/2017] , Billno-CTO001442017100051",1,2832,0,0,2832
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/03/2018] , Billno-CTO001442017100556",1,8115,0,0,8115
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/11/2017] , Billno-CTO001442017100388",1,4103,0,0,4103
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:13/06/2017] , Billno-CTO001442017100093",1,5382,0,0,5382
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:14/06/2017] , Billno-CTO001442017100104",1,6039,0,0,6039
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:17/10/2017] , Billno-CTO001442017100300",1,64305,29359,0,34946
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:17/06/2017] , Billno-CTO001442017100114",1,20130,0,0,20130
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:17/11/2017] , Billno-CTO001442017100395",1,2667,0,0,2667
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-CTO00144072017-001",1,350094,63500,22327,264267
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:22/06/2017] , Billno-CTO001442017100120",1,2585,0,0,2585
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00144122017-002",1,441025,164100,10626,266299
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00144022018-002",1,460973,169665,19136,272172
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00144042017-002",1,523084,223750,9538,289796
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00144042018-002",1,468834,166665,13316,288853
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00144052017-002",1,524024,230850,9738,283436
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-CTO00144012018-001",1,435434,137500,49652,248282
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-CTO00144052018-001",1,455300,145500,44924,264876
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-CTO00144072017-002",1,419217,181600,10428,227189
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-CTO00144112017-001",1,430271,137500,49234,243537
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-CTO00144092017-001",1,229692,67500,13157,149035
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:20/02/2018] , Billno-CTO001442017100519",1,3864,3864,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:20/02/2018] , Billno-CTO001442017100528",1,3616,0,0,3616
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-CTO00144012018-002",1,447825,169100,13399,265326
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-CTO00144052018-002",1,468834,166668,13316,288850
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-CTO00144072017-003",1,16487,0,1485,15002
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-CTO00144112017-002",1,441025,164100,11396,265529
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-CTO00144092017-002",1,414319,184100,10322,219897
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-CTO00144012018-003",1,37132,0,4506,32626
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-CTO00144052018-003",1,38878,0,4593,34285
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-CTO00144112017-003",1,36706,0,4624,32082
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-CTO00144092017-003",1,36626,0,3444,33182
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/07/2017] , Billno-CTO001442017100194",1,2491,0,0,2491
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:26/10/2017] , Billno-CTO001442017100366",1,44926,0,275,44651
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-CTO00144082017-001",1,355910,63500,22327,270083
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/11/2017] , Billno-CTO00144102017-001",1,352218,102500,29027,220691
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-CTO00144082017-002",1,427204,184100,10428,232676
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/11/2017] , Billno-CTO00144102017-002",1,398583,164100,9692,224791
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-CTO00144082017-003",1,16742,0,1485,15257
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/11/2017] , Billno-CTO00144102017-003",1,36706,0,4464,32242
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00144122017-003",1,36706,0,4464,32242
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00144022018-003",1,38268,0,4506,33762
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00144042017-003",1,16040,0,1441,14599
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00144042018-003",1,38268,0,4536,33732
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00144052017-003",1,16040,0,1441,14599
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-CTO00144062018-003",1,38878,0,4593,34285
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-CTO00144062018-002",1,435557,158500,13195,263862
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2017] , Billno-CTO00144032017-001",1,401289,71500,15338,314451
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-CTO00144062017-001",1,264557,48500,13260,202797
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2017] , Billno-CTO00144032017-002",1,613121,209750,8783,394588
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-CTO00144062017-002",1,419217,181600,10428,227189
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2017] , Billno-CTO00144032017-003",1,15699,0,1407,14292
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-CTO00144032018-001",1,452938,145500,44834,262604
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-CTO00144062017-003",1,16040,0,1441,14599
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2018] , Billno-CTO00144032018-002",1,464097,166665,13316,284116
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2018] , Billno-CTO00144032018-003",1,38268,0,4506,33762
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:29/03/2018] , Billno-CTO001442017100644",1,146838,0,0,146838
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-CTO00144072018-001",1,455300,155500,44924,254876
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-CTO00144072018-002",1,437822,140500,13195,284127
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2018] , Billno-CTO00144072018-003",1,39386,0,4641,34745
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2017] , Billno-CTO001442017100035",1,7644,0,0,7644
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-CTO00144062018-001",1,455300,155500,44924,254876
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/04/2017] , Billno-CTO001442017100004",1,1603,0,0,1603
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/04/2017] , Billno-CTO001442017100005",1,7544,0,0,7544
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/08/2018] , Billno-CTO001442018100135",1,8202,0,0,8202
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/04/2017] , Billno-CTO001442017100007",1,3690,0,0,3690
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/02/2018] , Billno-CTO001442017100492",1,8115,0,0,8115
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/08/2018] , Billno-CTO001442018100136",1,4567,0,0,4567
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/12/2017] , Billno-CTO001442017100408",1,8013,0,0,8013
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/04/2018] , Billno-CTO001442018100002",1,8115,0,0,8115
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/02/2018] , Billno-CTO001442017100493",1,4567,0,0,4567
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/07/2018] , Billno-CTO001442018100094",1,8115,0,0,8115
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/04/2018] , Billno-CTO001442018100003",1,4567,0,0,4567
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2017] , Billno-CTO001442017100198",1,81392,0,0,81392
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/01/2018] , Billno-CTO001442017100456",1,8013,0,0,8013
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2017] , Billno-CTO001442017100062",1,7644,0,0,7644
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2017] , Billno-CTO001442017100174",1,20130,0,0,20130
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/01/2018] , Billno-CTO001442017100457",1,4509,0,0,4509
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:04/07/2018] , Billno-CTO001442018100095",1,4567,0,0,4567
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2017] , Billno-CTO001442017100165",1,7728,0,0,7728
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/09/2017] , Billno-CTO001442017100255",1,7728,0,0,7728
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/05/2017] , Billno-CTO001442017100011",1,1554,0,159,1395
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/09/2017] , Billno-CTO001442017100257",1,20434,0,0,20434
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/05/2018] , Billno-CTO001442018100014",1,8115,0,0,8115
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/05/2018] , Billno-CTO001442018100015",1,4567,0,0,4567
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/05/2017] , Billno-CTO001442017100042",1,720,0,0,720
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:04/10/2017] , Billno-CTO001442017100302",1,3217,0,323,2894
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:04/05/2017] , Billno-CTO001442017100009",1,52534,29617,0,22917
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:04/10/2017] , Billno-CTO001442017100325",1,20738,0,0,20738
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:04/10/2017] , Billno-CTO001442017100331",1,7863,0,0,7863
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:04/05/2017] , Billno-CTO001442017100010",1,65047,54447,0,10600
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:04/10/2017] , Billno-CTO001442017100301",1,50957,50957,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/02/2018] , Billno-CTO001442017100497",1,30224,26896,0,3328
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/02/2018] , Billno-CTO001442017100498",1,29341,25907,0,3434
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/11/2017] , Billno-CTO001442017100368",1,8013,0,0,8013
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:04/07/2017] , Billno-CTO001442017100123",1,7644,0,0,7644
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/02/2018] , Billno-CTO001442017100499",1,2556,0,258,2298
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:04/07/2017] , Billno-CTO001442017100133",1,20130,0,0,20130
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:04/08/2018] , Billno-CTO001442018100149",1,315,0,29,286
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/11/2017] , Billno-CTO001442017100367",1,14049,0,0,14049
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:04/01/2018] , Billno-CTO001442017100462",1,6510,0,0,6510
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:04/05/2018] , Billno-CTO001442018100029",1,82752,0,0,82752
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:04/01/2018] , Billno-CTO001442017100463",1,6510,0,0,6510
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:06/06/2018] , Billno-CTO001442018100075",1,94848,0,0,94848
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:03/11/2017] , Billno-CTO001442017100390",1,6510,0,0,6510
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:12/03/2018] , Billno-CTO001442017100589",1,87024,0,0,87024
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:19/02/2018] , Billno-CTO001442017100552",1,18408,0,0,18408
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:19/02/2018] , Billno-CTO001442017100553",1,96348,0,0,96348
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:20/11/2017] , Billno-CTO001442017100405",1,4200,0,0,4200
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:01/02/2018] , Billno-CTO001442017100513",1,6510,0,0,6510
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:01/02/2018] , Billno-CTO001442017100512",1,6510,0,0,6510
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:10/04/2017] , Billno-CTO001442017100008",1,6200,0,0,6200
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:02/12/2017] , Billno-CTO001442017100429",1,6300,0,80,6220
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:03/07/2018] , Billno-CTO001442018100114",1,6750,0,0,6750
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:07/04/2018] , Billno-CTO001442018100004",1,6510,0,0,6510
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:01/08/2017] , Billno-CTO001442017100205",1,6510,0,0,6510
