DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/04/2017] , Billno-MDI14685032017-005",1,750031,227000,390,522641
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/04/2017] , Billno-MDI14685032017-006",1,1147562,0,121861,1025701
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/04/2017] , Billno-MDI14685032017-007",1,7238017,2018048,114763,5105206
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:21/04/2017] , Billno-MDI146852017100010",1,273830,0,0,273830
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:31/05/2017] , Billno-MDI146852017100062",1,232006,0,0,232006
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:31/05/2017] , Billno-MDI146852017000029",1,189384,0,0,189384
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:31/05/2017] , Billno-MDI146852017100064",1,400000,0,0,400000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:31/05/2017] , Billno-MDI146852017100063",1,150000,0,0,150000
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:31/05/2017] , Billno-MDI146850000401989",1,5646912,0,0,5646912
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:31/05/2017] , Billno-MDI146850000401990",1,3330976,0,0,3330976
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:31/05/2017] , Billno-MDI146850100154632",1,30000,0,0,30000
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:22/05/2017] , Billno-MDI146850000401987",1,993794,0,0,993794
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:22/05/2017] , Billno-MDI146850000401988",1,2798290,0,0,2798290
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/05/2017] , Billno-MDI146852017100026",1,9603,9603,0,0
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/05/2017] , Billno-MDI146852017100027",1,21263,0,652,20611
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2017] , Billno-MDI14685042017-001",1,274953,65000,36396,173557
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:22/05/2017] , Billno-MDI146852017100043",1,8756,0,0,8756
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/05/2017] , Billno-MDI146852017100028",1,18300,18300,0,0
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/05/2017] , Billno-MDI146852017100041",1,16866,0,1356,15510
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2017] , Billno-MDI14685042017-002",1,323485,61000,12354,250131
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/05/2017] , Billno-MDI14685042017-003",1,1366031,363791,72962,929278
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:22/05/2017] , Billno-MDI146852017100030",1,114428,114428,0,0
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:22/05/2017] , Billno-MDI146852017100031",1,43826,0,4400,39426
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:22/05/2017] , Billno-MDI146852017100022",1,44882,23000,30,21852
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:22/05/2017] , Billno-MDI146852017100024",1,39328,10000,30,29298
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:22/05/2017] , Billno-MDI146852017100044",1,4179,0,0,4179
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 352 Dt:22/05/2017] , Billno-MDI146852017100045",1,12496,0,0,12496
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/05/2017] , Billno-MDI14685042017-004",1,155670,5000,10705,139965
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:22/05/2017] , Billno-MDI146852017100034",1,2903,2903,0,0
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:22/05/2017] , Billno-MDI146852017100035",1,10652,0,851,9801
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:22/05/2017] , Billno-MDI146852017100025",1,31855,0,3028,28827
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:22/05/2017] , Billno-MDI146852017100012",1,2604,0,0,2604
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:22/05/2017] , Billno-MDI146852017100042",1,4386,0,0,4386
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/05/2017] , Billno-MDI14685042017-005",1,759358,241000,390,517968
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:22/05/2017] , Billno-MDI146852017100032",1,78651,78651,0,0
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:22/05/2017] , Billno-MDI146852017100033",1,3660,0,0,3660
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:22/05/2017] , Billno-MDI146852017100011",1,905,0,0,905
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/05/2017] , Billno-MDI14685042017-006",1,1162727,0,123328,1039399
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:22/05/2017] , Billno-MDI146852017100046",1,131868,0,12021,119847
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/05/2017] , Billno-MDI14685042017-007",1,7305394,2128548,113128,5063718
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:22/05/2017] , Billno-MDI146852017100037",1,131544,0,7109,124435
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:22/05/2017] , Billno-MDI146852017100038",1,346358,346358,0,0
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:22/05/2017] , Billno-MDI146852017100040",1,18534,18534,0,0
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:22/05/2017] , Billno-MDI146852017100047",1,321205,321205,0,0
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:22/05/2017] , Billno-MDI146852017100048",1,2614,0,0,2614
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:22/05/2017] , Billno-MDI146852017100054",1,7992,0,0,7992
MDI14-685-E E GOHAR DIVISION,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 826 Dt:31/05/2017] , Billno-MDI146852017100060",1,30000,0,0,30000
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:22/05/2017] , Billno-MDI146852017100051",1,192210,0,0,192210
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:22/05/2017] , Billno-MDI146852017100023",1,103679,0,0,103679
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:31/05/2017] , Billno-MDI146852017100057",1,236565,0,0,236565
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:31/05/2017] , Billno-MDI146852017100058",1,370219,0,0,370219
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:31/05/2017] , Billno-MDI146852017100059",1,8760,0,0,8760
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:22/05/2017] , Billno-MDI146852017100049",1,379730,0,0,379730
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:22/05/2017] , Billno-MDI146852017100050",1,259670,0,0,259670
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:30/06/2017] , Billno-MDI146852017100135",1,30000,0,0,30000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:27/06/2017] , Billno-MDI146852017100090",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:27/06/2017] , Billno-MDI146852017100118",1,550000,0,0,550000
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:27/06/2017] , Billno-MDI146850000401991",1,3812415,0,0,3812415
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:27/06/2017] , Billno-MDI146850000401992",1,557909,0,0,557909
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:27/06/2017] , Billno-MDI146850000186016",1,145000,0,0,145000
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:30/06/2017] , Billno-MDI146850000401993",1,6087168,0,0,6087168
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:30/06/2017] , Billno-MDI146850000401994",1,59850,0,0,59850
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:07/06/2017] , Billno-MDI146850100154631",1,29850,0,0,29850
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/06/2017] , Billno-MDI14685052017-001",1,274953,65000,36396,173557
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:27/06/2017] , Billno-MDI146852017100103",1,18782,0,0,18782
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:27/06/2017] , Billno-MDI146852017100104",1,11746,0,0,11746
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/06/2017] , Billno-MDI14685052017-002",1,324569,62000,12354,250215
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:30/06/2017] , Billno-MDI146852017100133",1,5010,0,0,5010
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:30/06/2017] , Billno-MDI146852017100134",1,5026,0,0,5026
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:07/06/2017] , Billno-MDI14685052017-003",1,1320074,363591,67288,889195
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:30/06/2017] , Billno-MDI146852017100136",1,91927,33500,448,57979
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:30/06/2017] , Billno-MDI146852017100149",1,7207,0,0,7207
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:27/06/2017] , Billno-MDI146852017100067",1,5850,0,0,5850
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 378 Dt:27/06/2017] , Billno-MDI146852017100110",1,6594,0,0,6594
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:27/06/2017] , Billno-MDI146852017100111",1,6277,0,0,6277
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:30/06/2017] , Billno-MDI146852017100105",1,4386,0,0,4386
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:30/06/2017] , Billno-MDI146852017100141",1,2943,0,0,2943
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 488 Dt:30/06/2017] , Billno-MDI146852017100144",1,6952,0,0,6952
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:30/06/2017] , Billno-MDI146852017100125",1,2768,0,0,2768
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 495 Dt:30/06/2017] , Billno-MDI146852017100132",1,2130,0,0,2130
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:27/06/2017] , Billno-MDI146852017100072",1,2717,0,0,2717
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:30/06/2017] , Billno-MDI146852017100142",1,2294,0,0,2294
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:07/06/2017] , Billno-MDI14685052017-004",1,155670,5000,10705,139965
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:30/06/2017] , Billno-MDI146852017100128",1,850,0,85,765
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:30/06/2017] , Billno-MDI146852017100146",1,8112,0,0,8112
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:07/06/2017] , Billno-MDI14685052017-005",1,728280,241000,375,486905
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:30/06/2017] , Billno-MDI146852017100127",1,1638,0,0,1638
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:30/06/2017] , Billno-MDI146852017100130",1,25427,25427,0,0
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:07/06/2017] , Billno-MDI14685052017-006",1,1163338,0,123387,1039951
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:30/06/2017] , Billno-MDI146852017100131",1,1140,0,114,1026
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:27/06/2017] , Billno-MDI146852017100115",1,4765,0,0,4765
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/06/2017] , Billno-MDI14685052017-007",1,7250162,2131548,116926,5001688
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:27/06/2017] , Billno-MDI146852017100101",1,65778,20000,30,45748
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:27/06/2017] , Billno-MDI146852017100053",1,13216,0,0,13216
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:27/06/2017] , Billno-MDI146852017100065",1,7712,0,0,7712
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:27/06/2017] , Billno-MDI146852017100089",1,53147,0,0,53147
MDI14-685-E E GOHAR DIVISION,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 664 Dt:27/06/2017] , Billno-MDI146852017100061",1,55520,0,0,55520
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:27/06/2017] , Billno-MDI146852017100091",1,5491,0,0,5491
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:27/06/2017] , Billno-MDI146852017100092",1,4319,0,0,4319
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:27/06/2017] , Billno-MDI146852017100093",1,6213,0,0,6213
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:27/06/2017] , Billno-MDI146852017100094",1,13543,0,0,13543
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:27/06/2017] , Billno-MDI146852017100095",1,11428,0,0,11428
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:27/06/2017] , Billno-MDI146852017100098",1,4550,0,0,4550
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:27/06/2017] , Billno-MDI146852017100099",1,3919,0,0,3919
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:27/06/2017] , Billno-MDI146852017100100",1,13763,0,0,13763
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:27/06/2017] , Billno-MDI146852017100102",1,8399,0,0,8399
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:27/06/2017] , Billno-MDI146852017100073",1,10716,0,0,10716
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:27/06/2017] , Billno-MDI146852017100074",1,4695,0,0,4695
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:27/06/2017] , Billno-MDI146852017100080",1,3085,0,0,3085
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:27/06/2017] , Billno-MDI146852017100084",1,2696,0,0,2696
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:27/06/2017] , Billno-MDI146852017100070",1,16529,0,0,16529
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:30/06/2017] , Billno-MDI146852017100056",1,180866,0,0,180866
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:30/06/2017] , Billno-MDI146852017100120",1,9075,0,0,9075
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:30/06/2017] , Billno-MDI146852017100121",1,270427,0,0,270427
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:27/06/2017] , Billno-MDI146852017100071",1,182138,0,0,182138
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:30/06/2017] , Billno-MDI146852017100119",1,167599,0,0,167599
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:30/06/2017] , Billno-MDI146852017100123",1,252230,0,0,252230
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1007 Dt:31/07/2017] , Billno-MDI146852017100184",1,200000,0,0,200000
