DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:18/04/2017] , Billno-SMR005182017100005",1,4824,0,0,4824
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:25/04/2017] , Billno-SMR005182017100008",1,1235,0,0,1235
SMR00-518-TEHSILDAR ELECTION NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:06/05/2017] , Billno-SMR005182017100015",1,40000,0,0,40000
SMR00-518-TEHSILDAR ELECTION NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:06/05/2017] , Billno-SMR005182017100014",1,60000,0,0,60000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SMR00518042017-001",1,125152,52500,6042,66610
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:26/05/2017] , Billno-SMR005182017100022",1,49416,38577,1091,9748
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:26/05/2017] , Billno-SMR005182017100021",1,13977,13977,0,0
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SMR00518042017-002",1,494723,162000,29257,303466
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2017] , Billno-SMR005182017100011",1,3766,0,0,3766
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/05/2017] , Billno-SMR005182017100013",1,546,0,0,546
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2017] , Billno-SMR005182017100012",1,1437,0,0,1437
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/05/2017] , Billno-SMR005182017100010",1,4909,0,0,4909
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/05/2017] , Billno-SMR005182017100016",1,3150,0,0,3150
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:17/05/2017] , Billno-SMR005182017100020",1,652,0,0,652
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:16/05/2017] , Billno-SMR005182017100019",1,2067,0,0,2067
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:16/05/2017] , Billno-SMR005182017100017",1,1416,0,0,1416
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:16/05/2017] , Billno-SMR005182017100018",1,3544,0,0,3544
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SMR00518052017-001",1,67964,20000,3060,44904
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:15/06/2017] , Billno-SMR005182017100035",1,6986,0,0,6986
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SMR00518052017-002",1,457086,135000,25294,296792
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/06/2017] , Billno-SMR005182017100027",1,58211,25000,1060,32151
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:15/06/2017] , Billno-SMR005182017100037",1,1250,0,0,1250
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:15/06/2017] , Billno-SMR005182017100038",1,1130,0,0,1130
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:15/06/2017] , Billno-SMR005182017100032",1,2081,0,0,2081
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/06/2017] , Billno-SMR005182017100042",1,3883,0,0,3883
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/06/2017] , Billno-SMR005182017100023",1,4257,0,0,4257
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/06/2017] , Billno-SMR005182017100028",1,3255,0,0,3255
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:15/06/2017] , Billno-SMR005182017100039",1,9074,0,0,9074
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:15/06/2017] , Billno-SMR005182017100031",1,3324,0,0,3324
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:12/06/2017] , Billno-SMR005182017100025",1,8767,0,0,8767
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:12/06/2017] , Billno-SMR005182017100026",1,8697,0,0,8697
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:15/06/2017] , Billno-SMR005182017100029",1,2161,0,0,2161
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:15/06/2017] , Billno-SMR005182017100030",1,8589,0,0,8589
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:15/06/2017] , Billno-SMR005182017100036",1,2608,0,0,2608
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:16/06/2017] , Billno-SMR005182017100040",1,5062,0,0,5062
SMR00-518-TEHSILDAR ELECTION NAHAN,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:15/06/2017] , Billno-SMR005182017100034",1,2540,0,0,2540
SMR00-518-TEHSILDAR ELECTION NAHAN,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:15/06/2017] , Billno-SMR005182017100033",1,5072,0,0,5072
SMR00-518-TEHSILDAR ELECTION NAHAN,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:17/06/2017] , Billno-SMR005182017100041",1,1476,0,0,1476
SMR00-518-TEHSILDAR ELECTION NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:29/07/2017] , Billno-SMR005182017100048",1,140000,0,0,140000
SMR00-518-TEHSILDAR ELECTION NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/07/2017] , Billno-SMR005182017100045",1,25000,0,0,25000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR00518062017-001",1,126175,45000,4120,77055
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SMR00518062017-002",1,474390,135000,25294,314096
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:06/07/2017] , Billno-SMR005182017100043",1,3150,0,0,3150
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:29/07/2017] , Billno-SMR005182017100049",1,6834,0,0,6834
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:11/07/2017] , Billno-SMR005182017100044",1,21824,0,0,21824
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:13/07/2017] , Billno-SMR005182017100047",1,400000,0,0,400000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00518072017-002",1,476067,135000,25522,315545
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00518072017-001",1,58927,25000,1448,32479
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/08/2017] , Billno-SMR005182017100051",1,59333,24500,2560,32273
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:09/08/2017] , Billno-SMR005182017100050",1,3255,0,0,3255
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/08/2017] , Billno-SMR005182017100053",1,4918,0,0,4918
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:30/08/2017] , Billno-SMR005182017100052",1,11312,0,0,11312
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00518082017-001",1,119896,49500,4008,66388
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/09/2017] , Billno-SMR005182017100064",1,11160,0,0,11160
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00518082017-002",1,484043,135000,25616,323427
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:25/09/2017] , Billno-SMR005182017100070",1,5218,0,0,5218
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:25/09/2017] , Billno-SMR005182017100069",1,26600,0,0,26600
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:25/09/2017] , Billno-SMR005182017100071",1,663,0,0,663
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:26/09/2017] , Billno-SMR005182017100068",1,1120,0,0,1120
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/09/2017] , Billno-SMR005182017100067",1,10000,0,0,10000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/09/2017] , Billno-SMR005182017100072",1,10191,0,0,10191
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/09/2017] , Billno-SMR005182017100065",1,3255,0,0,3255
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR005182017100058",1,5293,0,0,5293
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:08/09/2017] , Billno-SMR005182017100060",1,9535,0,0,9535
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:08/09/2017] , Billno-SMR005182017100061",1,10642,0,0,10642
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR005182017100055",1,16049,0,0,16049
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:08/09/2017] , Billno-SMR005182017100062",1,6349,0,0,6349
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/09/2017] , Billno-SMR005182017100056",1,9882,0,0,9882
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:08/09/2017] , Billno-SMR005182017100059",1,20691,0,0,20691
SMR00-518-TEHSILDAR ELECTION NAHAN,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:15/09/2017] , Billno-SMR005182017100066",1,200000,0,0,200000
SMR00-518-TEHSILDAR ELECTION NAHAN,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/09/2017] , Billno-SMR005182017100057",1,11565,0,0,11565
SMR00-518-TEHSILDAR ELECTION NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:25/10/2017] , Billno-SMR005182017100078",1,50000,0,0,50000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00518092017-001",1,121880,49500,4008,68372
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00518092017-002",1,513941,135000,25781,353160
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:13/10/2017] , Billno-SMR005182017100077",1,3150,0,0,3150
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:24/10/2017] , Billno-SMR005182017100080",1,300000,0,0,300000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:24/10/2017] , Billno-SMR005182017100082",1,1400000,0,0,1400000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:25/10/2017] , Billno-SMR005182017100079",1,100000,0,0,100000
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:24/10/2017] , Billno-SMR005182017100081",1,700000,0,0,700000
SMR00-518-TEHSILDAR ELECTION NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:13/10/2017] , Billno-SMR005182017100076",1,5016,0,0,5016
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:24/11/2017] , Billno-SMR005182017100089",1,15692,15692,0,0
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:24/11/2017] , Billno-SMR005182017100090",1,42237,42237,0,0
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:24/11/2017] , Billno-SMR005182017100091",1,15150,0,1301,13849
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00518102017-001",1,121880,49500,4008,68372
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00518102017-002",1,516078,135000,25891,355187
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:17/11/2017] , Billno-SMR005182017100083",1,3255,0,0,3255
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/11/2017] , Billno-SMR005182017100084",1,7797,0,0,7797
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/11/2017] , Billno-SMR005182017100085",1,7319,0,0,7319
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:24/11/2017] , Billno-SMR005182017100088",1,31220,0,0,31220
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:22/11/2017] , Billno-SMR005182017100086",1,39750,0,0,39750
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:22/11/2017] , Billno-SMR005182017100087",1,44701,0,0,44701
SMR00-518-TEHSILDAR ELECTION NAHAN,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:29/11/2017] , Billno-SMR005182017100092",1,4340,0,0,4340
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00518112017-001",1,121880,49500,4168,68212
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00518112017-002",1,518062,135000,27617,355445
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/12/2017] , Billno-SMR005182017100094",1,3082,0,0,3082
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/12/2017] , Billno-SMR005182017100093",1,5320,0,0,5320
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/12/2017] , Billno-SMR005182017100103",1,5525,0,0,5525
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/12/2017] , Billno-SMR005182017100095",1,3150,0,0,3150
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:15/12/2017] , Billno-SMR005182017100101",1,4540,0,0,4540
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:04/12/2017] , Billno-SMR005182017100073",1,16229,0,0,16229
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/12/2017] , Billno-SMR005182017100074",1,18525,0,0,18525
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:12/12/2017] , Billno-SMR005182017100096",1,15200,0,0,15200
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:20/12/2017] , Billno-SMR005182017100102",1,200000,0,0,200000
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:12/12/2017] , Billno-SMR005182017100098",1,48841,0,0,48841
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:12/12/2017] , Billno-SMR005182017100099",1,47488,0,0,47488
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:12/12/2017] , Billno-SMR005182017100097",1,47066,0,0,47066
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00518122017-001",1,123678,49500,4008,70170
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00518122017-002",1,518670,135000,28064,355606
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:11/01/2018] , Billno-SMR005182017100104",1,3255,0,0,3255
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:29/01/2018] , Billno-SMR005182017100107",1,11508,0,0,11508
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 6 Dt:19/01/2018] , Billno-SMR005182017100106",1,11412,0,0,11412
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:29/01/2018] , Billno-SMR005182017100110",1,762320,0,0,762320
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:29/01/2018] , Billno-SMR005182017100109",1,556010,0,0,556010
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:24/01/2018] , Billno-SMR005182017100108",1,557793,0,0,557793
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:29/01/2018] , Billno-SMR005182017100111",1,559020,0,0,559020
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:19/01/2018] , Billno-SMR005182017100105",1,39736,0,0,39736
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00518012018-002",1,524421,135000,30063,359358
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00518012018-001",1,63512,25300,2560,35652
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:17/02/2018] , Billno-SMR005182017100114",1,34279,24043,1026,9210
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/02/2018] , Billno-SMR005182017100113",1,4445,4445,0,0
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/02/2018] , Billno-SMR005182017100129",1,10346,0,0,10346
