DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:25/05/2017] , Billno-SML005092017100037",1,19868,0,0,19868
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:30/05/2017] , Billno-SML005092017100041",1,27954,0,0,27954
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SML00509042017-005",1,428357,130060,23599,274698
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SML00509042017-006",1,1223819,257606,45854,920359
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/05/2017] , Billno-SML005092017100021",1,34511,0,30,34481
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/05/2017] , Billno-SML005092017100026",1,47147,41594,557,4996
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/05/2017] , Billno-SML005092017100028",1,22441,12726,983,8732
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/05/2017] , Billno-SML005092017100027",1,126665,78661,3650,44354
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/05/2017] , Billno-SML005092017100019",1,4886,0,0,4886
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SML00509042017-007",1,207169,38000,10022,159147
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:25/05/2017] , Billno-SML005092017100038",1,45466,0,0,45466
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:04/05/2017] , Billno-SML005092017100020",1,12600,0,0,12600
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:04/05/2017] , Billno-SML005092017100007",1,12400,0,0,12400
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/05/2017] , Billno-SML005092017100017",1,7800,0,0,7800
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/05/2017] , Billno-SML005092017100016",1,7100,0,0,7100
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:04/05/2017] , Billno-SML005092017100015",1,69496,0,0,69496
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:09/05/2017] , Billno-SML005092017100033",1,3490,0,0,3490
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/05/2017] , Billno-SML005092017100032",1,98700,0,0,98700
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/05/2017] , Billno-SML005092017100011",1,11075,0,0,11075
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:25/05/2017] , Billno-SML005092017100039",1,16957,0,0,16957
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:04/05/2017] , Billno-SML005092017100014",1,26100,0,0,26100
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:09/05/2017] , Billno-SML005092017100034",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:11/05/2017] , Billno-SML005092017100029",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:11/05/2017] , Billno-SML005092017100030",1,54491,0,1101,53390
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:04/05/2017] , Billno-SML005092017100008",1,28713,0,4245,24468
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:04/05/2017] , Billno-SML005092017100009",1,28713,0,4245,24468
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:04/05/2017] , Billno-SML005092017100010",1,28713,0,4245,24468
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:20/05/2017] , Billno-SML005092017100036",1,28713,0,4245,24468
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:20/05/2017] , Billno-SML005092017100035",1,28713,0,4245,24468
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:04/05/2017] , Billno-SML005092017100012",1,42936,0,0,42936
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:28/06/2017] , Billno-SML005092017005000",1,34929,0,0,34929
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:14/06/2017] , Billno-SML005092017100049",1,50000,0,0,50000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:27/06/2017] , Billno-SML005092017100057",1,60000,0,0,60000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:27/06/2017] , Billno-SML005092017100059",1,100000,0,0,100000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00509052017-003",1,41564,0,5034,36530
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00509052017-002",1,129529,28000,1272,100257
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00509052017-001",1,375348,131000,22425,221923
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/06/2017] , Billno-SML005092017100043",1,39916,0,3908,36008
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/06/2017] , Billno-SML005092017100042",1,9100,0,0,9100
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00509052017-004",1,175496,19001,13509,142986
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:28/06/2017] , Billno-SML005092017100052",1,22441,0,0,22441
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:27/06/2017] , Billno-SML005091762040005",1,6538756,0,0,6538756
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00509052017-007",1,242291,38000,10111,194180
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00509052017-006",1,1239815,258606,49109,932100
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00509052017-005",1,428357,130060,23599,274698
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2017] , Billno-SML005092017100044",1,38696,0,4072,34624
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/06/2017] , Billno-SML005092017100045",1,13020,0,0,13020
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/06/2017] , Billno-SML005092017100060",1,12515,0,0,12515
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:20/06/2017] , Billno-SML005092017100050",1,11638,0,0,11638
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:27/06/2017] , Billno-SML005092017100054",1,24724,0,0,24724
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:07/06/2017] , Billno-SML005092017100046",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:14/06/2017] , Billno-SML005092017100048",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/06/2017] , Billno-SML005092017100047",1,46632,0,1101,45531
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:27/06/2017] , Billno-SML005092017100053",1,28713,0,4245,24468
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:20/06/2017] , Billno-SML005092017100051",1,19139,0,0,19139
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:11/07/2017] , Billno-SML005092017005017",1,386000,0,0,386000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:24/07/2017] , Billno-SML005092017100077",1,50000,0,0,50000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00509062017-001",1,375348,131000,22425,221923
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00509062017-002",1,39916,0,3908,36008
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00509062017-003",1,129529,28000,1272,100257
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00509062017-004",1,41564,0,5034,36530
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:18/07/2017] , Billno-SML005092017100072",1,1430,0,0,1430
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00509062017-005",1,175496,19001,13509,142986
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/07/2017] , Billno-SML005092017100073",1,21596,0,0,21596
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:13/07/2017] , Billno-SML005092017100067",1,36367,0,0,36367
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00509062017-006",1,428357,130060,23599,274698
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00509062017-007",1,1289004,258606,53211,977187
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00509062017-008",1,242291,38000,10111,194180
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2017] , Billno-SML005092017100066",1,67521,0,90,67431
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:10/07/2017] , Billno-SML005092017100063",1,12600,0,0,12600
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:21/07/2017] , Billno-SML005092017100074",1,58423,0,0,58423
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:13/07/2017] , Billno-SML005092017100068",1,31314,0,0,31314
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 13 Dt:18/07/2017] , Billno-SML005092017100071",1,7500,0,0,7500
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 16 Dt:21/07/2017] , Billno-SML005092017100076",1,5080,0,0,5080
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 18 Dt:21/07/2017] , Billno-SML005092017100075",1,1200,0,0,1200
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:10/07/2017] , Billno-SML005092017100064",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:18/07/2017] , Billno-SML005092017100070",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:10/07/2017] , Billno-SML005092017100065",1,40791,0,1101,39690
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:13/07/2017] , Billno-SML005092017100069",1,35452,0,0,35452
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/07/2017] , Billno-SML005092017100062",1,14688,0,0,14688
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:03/07/2017] , Billno-SML005092017100056",1,10736,0,0,10736
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:03/07/2017] , Billno-SML005092017100058",1,23736,0,0,23736
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:03/07/2017] , Billno-SML005092017100055",1,20286,0,0,20286
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:14/08/2017] , Billno-SML005092017100092",1,20000,0,0,20000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00509072017-001",1,375348,131000,22425,221923
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00509072017-002",1,41114,0,4025,37089
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00509072017-003",1,129529,28000,1272,100257
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00509072017-004",1,42809,0,5156,37653
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/08/2017] , Billno-SML005092017100083",1,6054,0,0,6054
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00509072017-005",1,176272,19001,13585,143686
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:28/08/2017] , Billno-SML005092017100096",1,23705,0,0,23705
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:19/08/2017] , Billno-SML005091782040002",1,1200000,0,0,1200000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00509072017-006",1,428357,130060,23599,274698
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00509072017-007",1,1290883,259106,53273,978504
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00509072017-008",1,264798,38000,10141,216657
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/08/2017] , Billno-SML005092017100082",1,13020,0,0,13020
