DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:31/05/2017] , Billno-SML092002017100026",1,250000,0,0,250000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:31/05/2017] , Billno-SML092002017100029",1,400000,0,0,400000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:31/05/2017] , Billno-SML092002017100032",1,350000,0,0,350000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:31/05/2017] , Billno-SML092002017100033",1,50000,0,0,50000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:31/05/2017] , Billno-SML092002017100045",1,140000,0,0,140000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:31/05/2017] , Billno-SML092002017100042",1,140000,0,0,140000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:31/05/2017] , Billno-SML092002017100043",1,140000,0,0,140000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:31/05/2017] , Billno-SML092002017100047",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:31/05/2017] , Billno-SML092002017100048",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 38 Dt:31/05/2017] , Billno-SML092002017100035",1,13164,0,0,13164
SML09-200-BEEO JUBBAL,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 39 Dt:31/05/2017] , Billno-SML092002017100034",1,10602,0,0,10602
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:31/05/2017] , Billno-SML09200042017-001",1,5319012,1990000,342107,2986905
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:31/05/2017] , Billno-SML09200042017-002",1,1624791,0,255580,1369211
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:31/05/2017] , Billno-SML09200042017-003",1,838500,0,3084,835416
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:31/05/2017] , Billno-SML092002017100021",1,7000,0,0,7000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:31/05/2017] , Billno-SML092002017000001",1,54474,20000,956,33518
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:31/05/2017] , Billno-SML092002017100020",1,7000,0,0,7000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:31/05/2017] , Billno-SML092002017100027",1,166054,0,16681,149373
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:31/05/2017] , Billno-SML092002017100019",1,605285,594348,0,10937
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:31/05/2017] , Billno-SML092002017000002",1,3348,0,0,3348
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1658 Dt:31/05/2017] , Billno-SML092002017100025",1,18900,0,0,18900
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1659 Dt:31/05/2017] , Billno-SML092002017100022",1,57000,0,0,57000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1661 Dt:31/05/2017] , Billno-SML092002017100023",1,19000,0,0,19000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1662 Dt:31/05/2017] , Billno-SML092002017100024",1,189000,0,0,189000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1789 Dt:31/05/2017] , Billno-SML092002017100036",1,3060,0,0,3060
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1790 Dt:31/05/2017] , Billno-SML092002017100037",1,1258,0,0,1258
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1791 Dt:31/05/2017] , Billno-SML092002017100038",1,1150,0,0,1150
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1870 Dt:31/05/2017] , Billno-SML092002017100049",1,400,0,0,400
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:31/05/2017] , Billno-SML09200042017-004",1,322444,99000,8773,214671
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:31/05/2017] , Billno-SML09200042017-005",1,9235,0,0,9235
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:31/05/2017] , Billno-SML092002017100028",1,35083,29566,0,5517
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1869 Dt:31/05/2017] , Billno-SML092002017100050",1,904,0,0,904
SML09-200-BEEO JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:31/05/2017] , Billno-SML092002017100030",1,708915,0,0,708915
SML09-200-BEEO JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:31/05/2017] , Billno-SML092002017100031",1,215497,0,0,215497
SML09-200-BEEO JUBBAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:30/06/2017] , Billno-SML092002017100060",1,60000,0,0,60000
SML09-200-BEEO JUBBAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:30/06/2017] , Billno-SML092002017100061",1,50000,0,0,50000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:30/06/2017] , Billno-SML092002017100052",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:30/06/2017] , Billno-SML092002017100053",1,500000,0,0,500000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:30/06/2017] , Billno-SML092002017100057",1,250000,0,0,250000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:30/06/2017] , Billno-SML092002017100058",1,200000,0,0,200000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:30/06/2017] , Billno-SML092002017100059",1,2707475,0,0,2707475
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:30/06/2017] , Billno-SML092002017100062",1,200000,0,0,200000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2270 Dt:30/06/2017] , Billno-SML09200052017-002",1,1657411,0,259521,1397890
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2271 Dt:30/06/2017] , Billno-SML09200052017-001",1,5365056,2014000,339749,3011307
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:30/06/2017] , Billno-SML09200052017-003",1,838500,0,7320,831180
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:30/06/2017] , Billno-SML092002017100046",1,7000,0,0,7000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:30/06/2017] , Billno-SML092002017000003",1,52333,22000,2997,27336
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:30/06/2017] , Billno-SML092002017000004",1,30309,0,0,30309
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:30/06/2017] , Billno-SML092002017100066",1,7000,0,0,7000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2365 Dt:30/06/2017] , Billno-SML092002017100039",1,117180,0,0,117180
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2366 Dt:30/06/2017] , Billno-SML092002017100040",1,97650,0,0,97650
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2367 Dt:30/06/2017] , Billno-SML092002017100041",1,34200,0,0,34200
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2368 Dt:30/06/2017] , Billno-SML092002017100044",1,41800,0,0,41800
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2370 Dt:30/06/2017] , Billno-SML092002017100051",1,3138,0,0,3138
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2428 Dt:30/06/2017] , Billno-SML092002017100067",1,679,0,0,679
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:30/06/2017] , Billno-SML09200052017-004",1,309014,119000,8411,181603
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:30/06/2017] , Billno-SML09200052017-005",1,9235,0,714,8521
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2432 Dt:30/06/2017] , Billno-SML092002017100071",1,12000,0,0,12000
SML09-200-BEEO JUBBAL,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2429 Dt:30/06/2017] , Billno-SML092002017100068",1,25000,0,0,25000
SML09-200-BEEO JUBBAL,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2430 Dt:30/06/2017] , Billno-SML092002017100069",1,25000,0,0,25000
SML09-200-BEEO JUBBAL,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2431 Dt:30/06/2017] , Billno-SML092002017100070",1,16000,0,0,16000
SML09-200-BEEO JUBBAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:31/07/2017] , Billno-SML092002017100076",1,78000,0,0,78000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:31/07/2017] , Billno-SML092002017100072",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:31/07/2017] , Billno-SML092002017100074",1,1000000,0,0,1000000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:31/07/2017] , Billno-SML092002017100075",1,360000,0,0,360000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:31/07/2017] , Billno-SML092002017100081",1,330000,0,0,330000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:31/07/2017] , Billno-SML092002017100084",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:31/07/2017] , Billno-SML092002017100087",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:31/07/2017] , Billno-SML092002017100086",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:31/07/2017] , Billno-SML092002017100085",1,250000,0,0,250000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:31/07/2017] , Billno-SML092002017100073",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:31/07/2017] , Billno-SML092002017100088",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:31/07/2017] , Billno-SML092002017100094",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:31/07/2017] , Billno-SML092002017100095",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:31/07/2017] , Billno-SML092002017100096",1,300000,0,0,300000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:31/07/2017] , Billno-SML092002017100089",1,176402,0,0,176402
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:31/07/2017] , Billno-SML09200062017-001",1,5483659,2069000,343976,3070683
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:31/07/2017] , Billno-SML09200062017-002",1,1750582,0,259584,1490998
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:31/07/2017] , Billno-SML09200062017-003",1,838500,0,7320,831180
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:31/07/2017] , Billno-SML092002017000005",1,30309,0,0,30309
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1618 Dt:31/07/2017] , Billno-SML092002017100077",1,126000,0,0,126000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1619 Dt:31/07/2017] , Billno-SML092002017100078",1,81900,0,0,81900
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1620 Dt:31/07/2017] , Billno-SML092002017100079",1,39900,0,0,39900
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1621 Dt:31/07/2017] , Billno-SML092002017100080",1,36100,0,0,36100
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1651 Dt:31/07/2017] , Billno-SML092002017000016",1,2205,0,0,2205
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:31/07/2017] , Billno-SML09200062017-004",1,309014,121500,8411,179103
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:31/07/2017] , Billno-SML09200062017-005",1,9235,0,714,8521
SML09-200-BEEO JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:31/07/2017] , Billno-SML092002017100065",1,9375,0,0,9375
SML09-200-BEEO JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:31/07/2017] , Billno-SML092002017100064",1,12598,0,0,12598
SML09-200-BEEO JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:31/07/2017] , Billno-SML092002017100063",1,10148,0,0,10148
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/08/2017] , Billno-SML092002017100101",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:31/08/2017] , Billno-SML092002017100102",1,400000,0,0,400000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:31/08/2017] , Billno-SML092002017100105",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:31/08/2017] , Billno-SML092002017000010",1,52333,20000,2772,29561
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:05/08/2017] , Billno-SML09200072017-001",1,5485140,2082000,343676,3059464
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:05/08/2017] , Billno-SML09200072017-002",1,1754818,0,259584,1495234
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:05/08/2017] , Billno-SML09200072017-003",1,838500,0,7320,831180
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:05/08/2017] , Billno-SML092002017000009",1,30309,0,0,30309
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:05/08/2017] , Billno-SML092002017000008",1,11160,0,0,11160
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:05/08/2017] , Billno-SML092002017000007",1,12180,0,0,12180
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 532 Dt:05/08/2017] , Billno-SML092002017100090",1,50135,0,0,50135
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 533 Dt:05/08/2017] , Billno-SML092002017100091",1,24700,0,0,24700
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 534 Dt:05/08/2017] , Billno-SML092002017100092",1,130200,0,0,130200
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 535 Dt:05/08/2017] , Billno-SML092002017100093",1,88200,0,0,88200
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2051 Dt:31/08/2017] , Billno-SML092002017100104",1,378,0,0,378
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2057 Dt:31/08/2017] , Billno-SML092002017100106",1,587,0,0,587
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:05/08/2017] , Billno-SML09200072017-004",1,310471,121500,8411,180560
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:05/08/2017] , Billno-SML09200072017-005",1,9235,0,714,8521
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 547 Dt:05/08/2017] , Billno-SML092002017100100",1,2052,0,0,2052
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2050 Dt:31/08/2017] , Billno-SML092002017100103",1,2000,0,0,2000
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2058 Dt:31/08/2017] , Billno-SML092002017100107",1,2080,0,0,2080
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 545 Dt:05/08/2017] , Billno-SML092002017100098",1,2000,0,0,2000
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 546 Dt:05/08/2017] , Billno-SML092002017100099",1,2000,0,0,2000
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:05/08/2017] , Billno-SML092002017100097",1,2996,0,0,2996
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:29/09/2017] , Billno-SML092002017100134",1,278000,0,0,278000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:29/09/2017] , Billno-SML092002017100135",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:29/09/2017] , Billno-SML092002017100136",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:29/09/2017] , Billno-SML092002017100137",1,300000,0,0,300000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:29/09/2017] , Billno-SML092002017100139",1,115000,0,0,115000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:29/09/2017] , Billno-SML092002017100138",1,115000,0,0,115000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:29/09/2017] , Billno-SML092002017100151",1,350000,0,0,350000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:29/09/2017] , Billno-SML092002017100152",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:29/09/2017] , Billno-SML092002017100153",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 73 Dt:29/09/2017] , Billno-SML092002017100140",1,39225,0,0,39225
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2376 Dt:29/09/2017] , Billno-SML092002017000012",1,11160,0,0,11160
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2377 Dt:29/09/2017] , Billno-SML092002017000011",1,30309,0,0,30309
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:05/09/2017] , Billno-SML09200082017-001",1,5607719,2044500,336785,3226434
