DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:21/12/2017] , Billno-MDI102382017100008",1,81363,20000,10316,51047
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:22/02/2018] , Billno-MDI102382017100028",1,5940,5940,0,0
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3182 Dt:24/10/2017] , Billno-MDI102382017100001",1,10490,10490,0,0
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4651 Dt:22/03/2018] , Billno-MDI102382017100035",1,64802,51453,13349,0
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:07/08/2018] , Billno-MDI10238072018-002",1,88036,35000,8060,44976
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3591 Dt:30/06/2018] , Billno-MDI102382018100008",1,1620,0,0,1620
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4652 Dt:22/03/2018] , Billno-MDI102382017100005",1,864,0,0,864
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4653 Dt:22/03/2018] , Billno-MDI102382017100007",1,896,0,0,896
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4656 Dt:22/03/2018] , Billno-MDI102382017100036",1,896,0,0,896
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9333 Dt:31/03/2018] , Billno-MDI102382017100040",1,716,0,0,716
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1399 Dt:10/05/2018] , Billno-MDI102382018100002",1,750,0,0,750
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1400 Dt:10/05/2018] , Billno-MDI102382018100001",1,1138,0,0,1138
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2555 Dt:20/11/2017] , Billno-MDI102382017100002",1,875,0,0,875
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2556 Dt:20/11/2017] , Billno-MDI102382017100003",1,820,0,0,820
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2562 Dt:21/06/2018] , Billno-MDI102382018100009",1,894,0,0,894
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2868 Dt:21/12/2017] , Billno-MDI102382017100016",1,1047,0,0,1047
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3147 Dt:22/02/2018] , Billno-MDI102382017100030",1,1202,0,0,1202
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3362 Dt:30/12/2017] , Billno-MDI102382017100019",1,980,0,0,980
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3363 Dt:30/12/2017] , Billno-MDI102382017100018",1,1209,0,0,1209
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3370 Dt:30/11/2017] , Billno-MDI102382017100004",1,1700,0,0,1700
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4377 Dt:22/03/2018] , Billno-MDI102382017100032",1,1012,0,0,1012
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4655 Dt:22/03/2018] , Billno-MDI102382017100038",1,740,0,0,740
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9121 Dt:31/03/2018] , Billno-MDI102382017100041",1,415,0,0,415
MDI10-238-PRINCIPAL GSSS PORLA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2560 Dt:21/06/2018] , Billno-MDI102382018100006",1,2130,0,0,2130
MDI10-238-PRINCIPAL GSSS PORLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2914 Dt:30/01/2018] , Billno-MDI102382017100025",1,28080,0,0,28080
MDI10-238-PRINCIPAL GSSS PORLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2915 Dt:30/01/2018] , Billno-MDI102382017100026",1,28080,0,0,28080
MDI10-238-PRINCIPAL GSSS PORLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2916 Dt:30/01/2018] , Billno-MDI102382017100027",1,28080,0,0,28080
MDI10-238-PRINCIPAL GSSS PORLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3146 Dt:22/02/2018] , Billno-MDI102382017100029",1,28080,0,0,28080
MDI10-238-PRINCIPAL GSSS PORLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4441 Dt:22/03/2018] , Billno-MDI102382017100033",1,28080,0,0,28080
MDI10-238-PRINCIPAL GSSS PORLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9204 Dt:31/03/2018] , Billno-MDI102382017100042",1,28080,0,0,28080
