DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:25/04/2017] , Billno-KNG010262017100022",1,200000,0,0,200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:25/04/2017] , Billno-KNG010262017100023",1,400000,0,0,400000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:25/04/2017] , Billno-KNG010262017100016",1,110000,0,0,110000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:25/04/2017] , Billno-KNG010262017100041",1,400000,0,0,400000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:25/04/2017] , Billno-KNG010262017100037",1,500000,0,0,500000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:25/04/2017] , Billno-KNG010262017100038",1,1000000,0,0,1000000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:25/04/2017] , Billno-KNG010262017100033",1,200000,0,0,200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:25/04/2017] , Billno-KNG010262017100032",1,200000,0,0,200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:25/04/2017] , Billno-KNG010262017100031",1,600000,0,0,600000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:25/04/2017] , Billno-KNG010262017100036",1,200000,0,0,200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:25/04/2017] , Billno-KNG010262017100040",1,55000,0,0,55000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:25/04/2017] , Billno-KNG010262017100039",1,800000,0,0,800000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:25/04/2017] , Billno-KNG010262017100034",1,100000,0,0,100000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:25/04/2017] , Billno-KNG010262017100035",1,150000,0,0,150000
KNG01-026-DR.RPGMC TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:25/04/2017] , Billno-KNG010262017100012",1,148735,0,0,148735
KNG01-026-DR.RPGMC TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:29/04/2017] , Billno-KNG010262017100001",1,8800,0,0,8800
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:29/04/2017] , Billno-KNG010262017100006",1,1600,0,0,1600
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:29/04/2017] , Billno-KNG010262017100008",1,294696,0,69020,225676
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:29/04/2017] , Billno-KNG010262017100045",1,5933,0,0,5933
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/04/2017] , Billno-KNG01026032017-001",1,17773513,4637539,3607670,9528304
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/04/2017] , Billno-KNG01026032017-002",1,13703130,0,2684055,11019075
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/04/2017] , Billno-KNG01026032017-003",1,17538763,4998631,881388,11658744
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/04/2017] , Billno-KNG01026032017-004",1,2905861,0,328029,2577832
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:25/04/2017] , Billno-KNG010262017100044",1,18004,0,0,18004
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:25/04/2017] , Billno-KNG010262017100042",1,19639,0,0,19639
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:25/04/2017] , Billno-KNG010262017100043",1,6340791,0,0,6340791
KNG01-026-DR.RPGMC TANDA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:25/04/2017] , Billno-KNG010262017100007",1,30000,0,0,30000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1434 Dt:31/05/2017] , Billno-KNG010262017100111",1,20000,0,0,20000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1451 Dt:31/05/2017] , Billno-KNG010262017100118",1,90000,0,0,90000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 973 Dt:24/05/2017] , Billno-KNG010262017100100",1,50000,0,0,50000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:24/05/2017] , Billno-KNG010262017100099",1,70000,0,0,70000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1435 Dt:31/05/2017] , Billno-KNG010262017100130",1,180000,0,0,180000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1439 Dt:31/05/2017] , Billno-KNG010262017100123",1,1000000,0,0,1000000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1441 Dt:31/05/2017] , Billno-KNG010262017100127",1,200000,0,0,200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1442 Dt:31/05/2017] , Billno-KNG010262017100128",1,200000,0,0,200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1443 Dt:31/05/2017] , Billno-KNG010262017100113",1,700000,0,0,700000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1444 Dt:31/05/2017] , Billno-KNG010262017100132",1,200000,0,0,200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1445 Dt:31/05/2017] , Billno-KNG010262017100110",1,450000,0,0,450000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1446 Dt:31/05/2017] , Billno-KNG010262017100114",1,1000000,0,0,1000000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1447 Dt:31/05/2017] , Billno-KNG010262017100116",1,1400000,0,0,1400000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1448 Dt:31/05/2017] , Billno-KNG010262017100120",1,400000,0,0,400000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1449 Dt:31/05/2017] , Billno-KNG010262017100119",1,100000,0,0,100000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1450 Dt:31/05/2017] , Billno-KNG010262017100129",1,600000,0,0,600000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1452 Dt:31/05/2017] , Billno-KNG010262017100125",1,500000,0,0,500000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1453 Dt:31/05/2017] , Billno-KNG010262017100121",1,150000,0,0,150000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1454 Dt:31/05/2017] , Billno-KNG010262017100122",1,215000,0,0,215000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1455 Dt:31/05/2017] , Billno-KNG010262017100124",1,1500000,0,0,1500000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:09/05/2017] , Billno-KNG010262017100084",1,55000,0,0,55000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:09/05/2017] , Billno-KNG010262017100081",1,250000,0,0,250000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:09/05/2017] , Billno-KNG010262017100082",1,180000,0,0,180000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:09/05/2017] , Billno-KNG010262017100083",1,155000,0,0,155000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:24/05/2017] , Billno-KNG010262017100091",1,300000,0,0,300000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:24/05/2017] , Billno-KNG010262017100090",1,1000000,0,0,1000000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:24/05/2017] , Billno-KNG010262017100093",1,650000,0,0,650000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:24/05/2017] , Billno-KNG010262017100094",1,560000,0,0,560000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 977 Dt:24/05/2017] , Billno-KNG010262017100096",1,200000,0,0,200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:24/05/2017] , Billno-KNG010262017100098",1,400000,0,0,400000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:24/05/2017] , Billno-KNG010262017100092",1,500000,0,0,500000
KNG01-026-DR.RPGMC TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 104 Dt:31/05/2017] , Billno-KNG010262017100026",1,35300,0,0,35300
KNG01-026-DR.RPGMC TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:09/05/2017] , Billno-KNG010262017100027",1,11606,0,0,11606
KNG01-026-DR.RPGMC TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:09/05/2017] , Billno-KNG010262017100011",1,29706,0,0,29706
KNG01-026-DR.RPGMC TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:09/05/2017] , Billno-KNG010262017100002",1,27832,0,0,27832
KNG01-026-DR.RPGMC TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:09/05/2017] , Billno-KNG010262017100003",1,29529,0,0,29529
KNG01-026-DR.RPGMC TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:31/05/2017] , Billno-KNG010262017100150",1,10012,0,0,10012
KNG01-026-DR.RPGMC TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:31/05/2017] , Billno-KNG010262017100107",1,48413,0,0,48413
KNG01-026-DR.RPGMC TANDA,09-2059-01-053-55-S00N-V-P-21-MAINTENANCE,"[TRVch# 131 Dt:31/05/2017] , Billno-KNG010262017100147",1,2643000,0,0,2643000
KNG01-026-DR.RPGMC TANDA,09-2059-01-053-55-S00N-V-P-21-MAINTENANCE,"[TRVch# 132 Dt:31/05/2017] , Billno-KNG010262017100148",1,400000,0,0,400000
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/05/2017] , Billno-KNG010262017100071",1,121541,0,12000,109541
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/05/2017] , Billno-KNG010262017100070",1,3558013,0,329500,3228513
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/05/2017] , Billno-KNG010262017100073",1,1562500,0,0,1562500
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/05/2017] , Billno-KNG010262017100074",1,2309868,0,126500,2183368
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/05/2017] , Billno-KNG010262017100068",1,10410,0,0,10410
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/05/2017] , Billno-KNG010262017100088",1,429345,0,0,429345
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:24/05/2017] , Billno-KNG010262017100054",1,21719,0,0,21719
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:24/05/2017] , Billno-KNG010262017100004",1,160000,0,0,160000
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:24/05/2017] , Billno-KNG010262017100005",1,107000,0,0,107000
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:24/05/2017] , Billno-KNG010262017100058",1,37246,0,0,37246
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:24/05/2017] , Billno-KNG010262017100089",1,65543,10000,3030,52513
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:24/05/2017] , Billno-KNG010262017100102",1,31655,0,0,31655
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/05/2017] , Billno-KNG01026042017-001",1,18333073,4782039,3625537,9925497
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/05/2017] , Billno-KNG01026042017-002",1,14026682,0,2734687,11291995
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/05/2017] , Billno-KNG01026042017-003",1,17961188,5058231,1001155,11901802
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/05/2017] , Billno-KNG01026042017-004",1,2950141,0,343373,2606768
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:31/05/2017] , Billno-KNG010262017100139",1,840,0,0,840
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:31/05/2017] , Billno-KNG010262017100133",1,32965,5000,258,27707
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/05/2017] , Billno-KNG010262017100066",1,40486,16000,30,24456
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/05/2017] , Billno-KNG010262017100047",1,1269,0,0,1269
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/05/2017] , Billno-KNG010262017100053",1,34851,5000,121,29730
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/05/2017] , Billno-KNG010262017100057",1,409524,0,82400,327124
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/05/2017] , Billno-KNG010262017100055",1,195467,0,35000,160467
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/05/2017] , Billno-KNG010262017100048",1,9856,0,0,9856
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:09/05/2017] , Billno-KNG010262017100069",1,22800,0,0,22800
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 685 Dt:31/05/2017] , Billno-KNG010262017100136",1,25934,0,0,25934
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 686 Dt:31/05/2017] , Billno-KNG010262017100138",1,30510,0,0,30510
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 687 Dt:31/05/2017] , Billno-KNG010262017100137",1,3357040,0,0,3357040
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 733 Dt:31/05/2017] , Billno-KNG010262017100135",1,34100,0,0,34100
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 734 Dt:31/05/2017] , Billno-KNG010262017100146",1,806,0,0,806
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:09/05/2017] , Billno-KNG010262017100076",1,39362,0,0,39362
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:09/05/2017] , Billno-KNG010262017100080",1,5340,0,0,5340
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:09/05/2017] , Billno-KNG010262017100060",1,117594,0,0,117594
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:09/05/2017] , Billno-KNG010262017100050",1,3325,0,0,3325
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:24/05/2017] , Billno-KNG010262017100085",1,51215,0,0,51215
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:09/05/2017] , Billno-KNG010262017100051",1,62993,0,0,62993
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:09/05/2017] , Billno-KNG010262017100049",1,17909,0,0,17909
KNG01-026-DR.RPGMC TANDA,"09-2210-05-105-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 735 Dt:31/05/2017] , Billno-KNG010262017100145",1,5000,0,0,5000
KNG01-026-DR.RPGMC TANDA,"09-2210-05-105-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 737 Dt:31/05/2017] , Billno-KNG010262017100144",1,288,0,0,288
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 696 Dt:31/05/2017] , Billno-KNG010262017100152",1,5983043,0,0,5983043
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 729 Dt:31/05/2017] , Billno-KNG010262017100154",1,202600,0,0,202600
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 730 Dt:31/05/2017] , Billno-KNG010262017100153",1,1466154,0,0,1466154
KNG01-026-DR.RPGMC TANDA,"09-2210-05-105-06-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 110 Dt:09/05/2017] , Billno-KNG010262017100078",1,944280,0,0,944280
KNG01-026-DR.RPGMC TANDA,"09-2210-05-105-06-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 115 Dt:09/05/2017] , Billno-KNG010262017100077",1,345000,0,0,345000
KNG01-026-DR.RPGMC TANDA,"09-2210-05-105-06-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 116 Dt:09/05/2017] , Billno-KNG010262017100079",1,2680000,0,0,2680000
KNG01-026-DR.RPGMC TANDA,"09-2210-05-105-06-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 421 Dt:24/05/2017] , Billno-KNG010262017100103",1,7161,0,0,7161
KNG01-026-DR.RPGMC TANDA,"09-2210-05-105-06-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 736 Dt:31/05/2017] , Billno-KNG010262017100149",1,51665,0,0,51665
KNG01-026-DR.RPGMC TANDA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:24/05/2017] , Billno-KNG010262017100072",1,22061,0,0,22061
KNG01-026-DR.RPGMC TANDA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:24/05/2017] , Billno-KNG010262017100101",1,46303,0,0,46303
KNG01-026-DR.RPGMC TANDA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:09/05/2017] , Billno-KNG010262017100052",1,48879,0,0,48879
KNG01-026-DR.RPGMC TANDA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:09/05/2017] , Billno-KNG010262017100056",1,16515,0,0,16515
KNG01-026-DR.RPGMC TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:24/05/2017] , Billno-KNG010262017100086",1,856763,0,0,856763
KNG01-026-DR.RPGMC TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 485 Dt:31/05/2017] , Billno-KNG010262017100105",1,503265,0,0,503265
KNG01-026-DR.RPGMC TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 486 Dt:31/05/2017] , Billno-KNG010262017100106",1,953720,0,0,953720
KNG01-026-DR.RPGMC TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:24/05/2017] , Billno-KNG010262017100087",1,560050,0,0,560050
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:23/06/2017] , Billno-KNG010262017100195",1,45000,0,0,45000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:23/06/2017] , Billno-KNG010262017100198",1,59000,0,0,59000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1215 Dt:30/06/2017] , Billno-KNG010262017100231",1,200000,0,0,200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1216 Dt:30/06/2017] , Billno-KNG010262017100230",1,250000,0,0,250000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1217 Dt:30/06/2017] , Billno-KNG010262017100229",1,500000,0,0,500000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1218 Dt:30/06/2017] , Billno-KNG010262017100228",1,200000,0,0,200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1230 Dt:30/06/2017] , Billno-KNG010262017100227",1,500000,0,0,500000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:08/06/2017] , Billno-KNG010262017100151",1,632289,0,0,632289
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:23/06/2017] , Billno-KNG010262017100197",1,50000,0,0,50000
