DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2281 Dt:31/08/2017] , Billno-SML082022017000001",1,112724,0,22545,90179
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:05/08/2017] , Billno-SML08202072017-003",1,112346,56000,3562,52784
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:05/08/2017] , Billno-SML08202072017-004",1,108019,0,740,107279
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:05/08/2017] , Billno-SML08202072017-005",1,76165,50000,5060,21105
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:05/08/2017] , Billno-SML08202072017-006",1,54364,0,2061,52303
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:05/08/2017] , Billno-SML08202072017-007",1,15560,0,5,15555
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2288 Dt:31/08/2017] , Billno-SML082022017100025",1,3800,0,0,3800
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2285 Dt:31/08/2017] , Billno-SML082022017100021",1,1344,0,0,1344
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2286 Dt:31/08/2017] , Billno-SML082022017100022",1,2354,0,0,2354
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2287 Dt:31/08/2017] , Billno-SML082022017100023",1,1178,0,0,1178
SML08-202-GSSS KHAMADI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:29/09/2017] , Billno-SML082022017100027",1,12285,0,0,12285
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:05/09/2017] , Billno-SML08202082017-001",1,111877,21,4918,106938
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:05/09/2017] , Billno-SML08202082017-002",1,15858,10,1431,14417
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:05/09/2017] , Billno-SML08202082017-003",1,114313,56000,3562,54751
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:05/09/2017] , Billno-SML08202082017-004",1,72994,0,731,72263
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:05/09/2017] , Billno-SML08202082017-005",1,79766,50000,5060,24706
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:05/09/2017] , Billno-SML08202082017-006",1,55014,0,2061,52953
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:05/09/2017] , Billno-SML08202082017-007",1,15858,0,5,15853
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2164 Dt:29/09/2017] , Billno-SML082022017100028",1,2008,0,0,2008
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2616 Dt:31/10/2017] , Billno-SML082022017100033",1,1984,0,200,1784
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2617 Dt:31/10/2017] , Billno-SML082022017100032",1,5124,0,511,4613
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:06/10/2017] , Billno-SML08202092017-001",1,112609,21,4991,107597
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/10/2017] , Billno-SML08202092017-002",1,16106,10,1456,14640
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2613 Dt:31/10/2017] , Billno-SML082022017100037",1,1009,0,102,907
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2614 Dt:31/10/2017] , Billno-SML082022017100035",1,1141,0,115,1026
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2615 Dt:31/10/2017] , Billno-SML082022017100034",1,14836,14836,0,0
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:06/10/2017] , Billno-SML08202092017-003",1,116181,58000,3562,54619
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:06/10/2017] , Billno-SML08202092017-004",1,72994,0,731,72263
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/10/2017] , Billno-SML08202092017-005",1,81088,70000,5060,6028
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/10/2017] , Billno-SML08202092017-006",1,33756,0,5,33751
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:06/10/2017] , Billno-SML08202092017-007",1,16106,0,5,16101
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2699 Dt:30/11/2017] , Billno-SML082022017100045",1,22490,0,0,22490
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:06/11/2017] , Billno-SML08202102017-001",1,112609,21,4991,107597
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:06/11/2017] , Billno-SML08202102017-002",1,16106,10,1456,14640
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2663 Dt:30/11/2017] , Billno-SML082022017100038",1,10303,10303,0,0
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:06/11/2017] , Billno-SML08202102017-003",1,116181,58000,3862,54319
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:06/11/2017] , Billno-SML08202102017-004",1,72994,0,731,72263
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:06/11/2017] , Billno-SML08202102017-005",1,81088,70000,8060,3028
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:06/11/2017] , Billno-SML08202102017-006",1,33756,0,1456,32300
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:06/11/2017] , Billno-SML08202102017-007",1,70972,0,7197,63775
SML08-202-GSSS KHAMADI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:30/12/2017] , Billno-SML082022017100049",1,100000,0,0,100000
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:05/12/2017] , Billno-SML08202112017-001",1,112609,21,5391,107197
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:05/12/2017] , Billno-SML08202112017-002",1,16568,10,1580,14978
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:05/12/2017] , Billno-SML08202112017-003",1,33200,0,160,33040
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:05/12/2017] , Billno-SML08202112017-004",1,116181,58000,4102,54079
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:05/12/2017] , Billno-SML08202112017-005",1,72994,0,1051,71943
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:05/12/2017] , Billno-SML08202112017-006",1,81088,70000,8140,2948
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:05/12/2017] , Billno-SML08202112017-007",1,33756,0,1616,32140
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:05/12/2017] , Billno-SML08202112017-008",1,70972,0,7357,63615
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2233 Dt:30/12/2017] , Billno-SML082022017100047",1,500,0,0,500
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2234 Dt:30/12/2017] , Billno-SML082022017100048",1,3000,0,0,3000
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2268 Dt:30/12/2017] , Billno-SML082022017100050",1,3058,0,0,3058
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:05/01/2018] , Billno-SML08202122017-001",1,112609,0,7012,105597
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2055 Dt:05/01/2018] , Billno-SML08202122017-002",1,16568,0,1510,15058
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:05/01/2018] , Billno-SML08202122017-003",1,33200,0,0,33200
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:05/01/2018] , Billno-SML08202122017-004",1,116181,58000,3862,54319
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:05/01/2018] , Billno-SML08202122017-005",1,72994,0,731,72263
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:05/01/2018] , Billno-SML08202122017-006",1,81088,50000,8060,23028
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:05/01/2018] , Billno-SML08202122017-007",1,33756,0,1456,32300
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:05/01/2018] , Billno-SML08202122017-008",1,70972,0,7197,63775
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:28/02/2018] , Billno-SML082022017100057",1,3288,0,330,2958
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2345 Dt:28/02/2018] , Billno-SML082022017100058",1,1126,0,114,1012
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:05/02/2018] , Billno-SML08202012018-001",1,114789,0,7067,107722
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:05/02/2018] , Billno-SML08202012018-002",1,16759,0,1529,15230
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:05/02/2018] , Billno-SML08202012018-003",1,33200,0,0,33200
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2341 Dt:28/02/2018] , Billno-SML082022017100059",1,5946,5946,0,0
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2342 Dt:28/02/2018] , Billno-SML082022017100053",1,8406,8406,0,0
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2343 Dt:28/02/2018] , Billno-SML082022017100055",1,1116,0,114,1002
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:28/02/2018] , Billno-SML082022017100056",1,5104,0,514,4590
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:05/02/2018] , Billno-SML08202012018-004",1,117582,58000,3862,55720
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:05/02/2018] , Billno-SML08202012018-005",1,74716,0,731,73985
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:05/02/2018] , Billno-SML08202012018-006",1,84539,50000,8060,26479
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:05/02/2018] , Billno-SML08202012018-007",1,33942,0,1474,32468
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:05/02/2018] , Billno-SML08202012018-008",1,71826,0,7282,64544
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3903 Dt:31/03/2018] , Billno-SML082022017100062",1,17556,0,0,17556
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3904 Dt:31/03/2018] , Billno-SML082022017100063",1,7485,0,0,7485
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4007 Dt:31/03/2018] , Billno-SML082022017100083",1,81448,0,16182,65266
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/03/2018] , Billno-SML08202022018-001",1,99849,0,9395,90454
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/03/2018] , Billno-SML08202022018-002",1,17270,0,1529,15741
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/03/2018] , Billno-SML08202022018-003",1,33200,0,0,33200
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3999 Dt:31/03/2018] , Billno-SML082022017100074",1,832,0,0,832
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4006 Dt:31/03/2018] , Billno-SML082022017100043",1,2324,0,0,2324
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3902 Dt:31/03/2018] , Billno-SML082022017100061",1,65226,51789,13437,0
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3905 Dt:31/03/2018] , Billno-SML082022017100064",1,91645,91645,0,0
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3906 Dt:31/03/2018] , Billno-SML082022017100065",1,4464,0,0,4464
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3907 Dt:31/03/2018] , Billno-SML082022017100066",1,47669,0,0,47669
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/03/2018] , Billno-SML08202022018-004",1,122712,58000,12082,52630
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/03/2018] , Billno-SML08202022018-005",1,74716,0,731,73985
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/03/2018] , Billno-SML08202022018-006",1,87262,50000,10328,26934
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/03/2018] , Billno-SML08202022018-007",1,34438,0,1474,32964
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/03/2018] , Billno-SML08202022018-008",1,74104,0,17432,56672
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3908 Dt:31/03/2018] , Billno-SML082022017100067",1,2698,0,0,2698
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3909 Dt:31/03/2018] , Billno-SML082022017100068",1,342,0,0,342
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3910 Dt:31/03/2018] , Billno-SML082022017100039",1,144,0,0,144
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3911 Dt:31/03/2018] , Billno-SML082022017100040",1,1744,0,0,1744
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3912 Dt:31/03/2018] , Billno-SML082022017100024",1,1410,0,0,1410
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3913 Dt:31/03/2018] , Billno-SML082022017100044",1,11073,0,0,11073
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3998 Dt:31/03/2018] , Billno-SML082022017100076",1,3594,0,0,3594
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4000 Dt:31/03/2018] , Billno-SML082022017100077",1,1452,0,0,1452
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4052 Dt:31/03/2018] , Billno-SML082022017100085",1,832,0,0,832
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4053 Dt:31/03/2018] , Billno-SML082022017100088",1,144,0,0,144
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4054 Dt:31/03/2018] , Billno-SML082022017100084",1,576,0,0,576
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4001 Dt:31/03/2018] , Billno-SML082022017100082",1,900,0,0,900
