DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/05/2017] , Billno-UNA02225042017-002",1,101547,0,6414,95133
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:31/05/2017] , Billno-UNA022252017100003",1,22511,16831,0,5680
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:31/05/2017] , Billno-UNA022252017100004",1,27034,27034,0,0
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:31/05/2017] , Billno-UNA022252017100005",1,14074,0,1419,12655
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:31/05/2017] , Billno-UNA022252017100007",1,6627,0,0,6627
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/05/2017] , Billno-UNA02225042017-003",1,153483,60100,12120,81263
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:08/05/2017] , Billno-UNA02225042017-004",1,239758,115000,9710,115048
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:08/05/2017] , Billno-UNA02225042017-005",1,183384,0,23170,160214
UNA02-225-GSSS RORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:31/05/2017] , Billno-UNA022252017100008",1,668577,0,0,668577
UNA02-225-GSSS RORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:31/05/2017] , Billno-UNA022252017100006",1,733700,0,0,733700
UNA02-225-GSSS RORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:20/06/2017] , Billno-UNA022252017100015",1,100000,0,0,100000
UNA02-225-GSSS RORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:20/06/2017] , Billno-UNA022252017100014",1,600000,0,0,600000
UNA02-225-GSSS RORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:30/06/2017] , Billno-UNA022252017100018",1,865592,0,0,865592
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:07/06/2017] , Billno-UNA02225052017-001",1,136979,62000,3575,71404
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:07/06/2017] , Billno-UNA02225052017-002",1,106170,0,6361,99809
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:07/06/2017] , Billno-UNA02225052017-003",1,153483,60100,12120,81263
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:07/06/2017] , Billno-UNA02225052017-004",1,257609,115000,9710,132899
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:07/06/2017] , Billno-UNA02225052017-005",1,183414,0,14730,168684
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1092 Dt:20/06/2017] , Billno-UNA022252017100013",1,1382,0,0,1382
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1525 Dt:30/06/2017] , Billno-UNA022252017100010",1,994,0,0,994
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:20/06/2017] , Billno-UNA022252017100017",1,1176,0,0,1176
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:20/06/2017] , Billno-UNA022252017100016",1,1299,0,0,1299
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 813 Dt:07/06/2017] , Billno-UNA022252017100011",1,76957,0,0,76957
UNA02-225-GSSS RORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:30/06/2017] , Billno-UNA022252017100019",1,8831,0,0,8831
UNA02-225-GSSS RORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:30/06/2017] , Billno-UNA022252017100020",1,602140,0,0,602140
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:07/07/2017] , Billno-UNA02225062017-001",1,136979,62000,3575,71404
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:07/07/2017] , Billno-UNA02225062017-002",1,117243,0,6513,110730
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/07/2017] , Billno-UNA02225062017-003",1,153483,60100,12120,81263
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:07/07/2017] , Billno-UNA02225062017-004",1,347972,130000,15779,202193
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/07/2017] , Billno-UNA02225062017-005",1,184881,0,14834,170047
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:27/07/2017] , Billno-UNA022252017100021",1,4107,0,0,4107
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1133 Dt:27/07/2017] , Billno-UNA022252017100022",1,11775,0,0,11775
UNA02-225-GSSS RORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:27/07/2017] , Billno-UNA022252017100012",1,2658,0,0,2658
UNA02-225-GSSS RORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:31/08/2017] , Billno-UNA022252017100029",1,200000,0,0,200000
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:31/08/2017] , Billno-UNA022252017100027",1,5429,0,0,5429
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:31/08/2017] , Billno-UNA022252017100030",1,37496,0,3602,33894
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:05/08/2017] , Billno-UNA02225072017-001",1,136979,62000,3575,71404
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:05/08/2017] , Billno-UNA02225072017-002",1,117878,0,6575,111303
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:31/08/2017] , Billno-UNA022252017100023",1,5295,0,0,5295
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:31/08/2017] , Billno-UNA022252017100031",1,60817,25000,3060,32757
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:05/08/2017] , Billno-UNA02225072017-003",1,153483,60100,12120,81263
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:05/08/2017] , Billno-UNA02225072017-004",1,349640,130000,15779,203861
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:05/08/2017] , Billno-UNA02225072017-005",1,239814,0,31319,208495
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1270 Dt:31/08/2017] , Billno-UNA022252017100026",1,6473,0,0,6473
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:18/09/2017] , Billno-UNA022252017100036",1,200,0,0,200
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:18/09/2017] , Billno-UNA022252017100037",1,250,0,0,250
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/09/2017] , Billno-UNA02225082017-001",1,142628,62000,3575,77053
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/09/2017] , Billno-UNA02225082017-002",1,157738,0,17286,140452
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:18/09/2017] , Billno-UNA022252017100034",1,9372,9372,0,0
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:18/09/2017] , Billno-UNA022252017100035",1,7902,0,791,7111
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:18/09/2017] , Billno-UNA022252017100038",1,200,0,0,200
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:18/09/2017] , Billno-UNA022252017100039",1,200,0,0,200
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:18/09/2017] , Billno-UNA022252017100040",1,200,0,0,200
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/09/2017] , Billno-UNA02225082017-003",1,156147,60100,12120,83927
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:07/09/2017] , Billno-UNA02225082017-004",1,360150,140000,12869,207281
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:07/09/2017] , Billno-UNA02225082017-005",1,282338,0,32743,249595
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1008 Dt:18/09/2017] , Billno-UNA022252017100033",1,2058,0,0,2058
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1009 Dt:18/09/2017] , Billno-UNA022252017100032",1,16600,0,0,16600
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:26/10/2017] , Billno-UNA022252017100041",1,22467,18279,0,4188
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:26/10/2017] , Billno-UNA022252017100042",1,16022,0,1383,14639
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:09/10/2017] , Billno-UNA02225092017-001",1,144961,63000,3575,78386
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:09/10/2017] , Billno-UNA02225092017-002",1,161444,0,17597,143847
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:26/10/2017] , Billno-UNA022252017100045",1,26025,0,2605,23420
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:26/10/2017] , Billno-UNA022252017100043",1,20446,20446,0,0
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:26/10/2017] , Billno-UNA022252017100044",1,42039,40371,0,1668
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:09/10/2017] , Billno-UNA02225092017-003",1,158712,60100,12120,86492
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:09/10/2017] , Billno-UNA02225092017-004",1,369701,151000,12869,205832
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:09/10/2017] , Billno-UNA02225092017-005",1,285763,0,20252,265511
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1665 Dt:26/10/2017] , Billno-UNA022252017100046",1,17434,0,0,17434
UNA02-225-GSSS RORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/10/2017] , Billno-UNA022252017100047",1,6828,0,0,6828
UNA02-225-GSSS RORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:31/10/2017] , Billno-UNA022252017100028",1,1288,0,0,1288
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:07/11/2017] , Billno-UNA02225102017-001",1,144961,63000,3575,78386
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:07/11/2017] , Billno-UNA02225102017-002",1,161444,0,17597,143847
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:07/11/2017] , Billno-UNA02225102017-003",1,158712,60100,12120,86492
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:07/11/2017] , Billno-UNA02225102017-004",1,379926,143000,12878,224048
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:07/11/2017] , Billno-UNA02225102017-005",1,295650,0,20261,275389
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1080 Dt:21/11/2017] , Billno-UNA022252017100050",1,17434,0,0,17434
UNA02-225-GSSS RORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:21/11/2017] , Billno-UNA022252017100048",1,5823,0,0,5823
UNA02-225-GSSS RORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:21/11/2017] , Billno-UNA022252017100049",1,1640,0,0,1640
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:06/12/2017] , Billno-UNA02225112017-001",1,144961,65000,3815,76146
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:06/12/2017] , Billno-UNA02225112017-002",1,161444,0,17997,143447
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:06/12/2017] , Billno-UNA022252017100052",1,2769,0,0,2769
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:06/12/2017] , Billno-UNA02225112017-003",1,158712,60100,12280,86332
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:06/12/2017] , Billno-UNA02225112017-004",1,386931,143000,13438,230493
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:06/12/2017] , Billno-UNA02225112017-005",1,319178,0,21141,298037
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:06/12/2017] , Billno-UNA022252017100051",1,11781,0,0,11781
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 996 Dt:18/12/2017] , Billno-UNA022252017100053",1,17434,0,0,17434
UNA02-225-GSSS RORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:30/01/2018] , Billno-UNA022252017100064",1,1000000,0,0,1000000
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:06/01/2018] , Billno-UNA02225122017-001",1,145835,65000,3575,77260
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:06/01/2018] , Billno-UNA02225122017-002",1,162586,0,10598,151988
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1275 Dt:30/01/2018] , Billno-UNA022252017100062",1,1245,0,0,1245
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:22/01/2018] , Billno-UNA022252017100058",1,3672,0,0,3672
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:22/01/2018] , Billno-UNA022252017100057",1,3672,0,0,3672
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:30/01/2018] , Billno-UNA022252017100063",1,3156,0,0,3156
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:06/01/2018] , Billno-UNA02225122017-003",1,158712,60100,12120,86492
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:06/01/2018] , Billno-UNA02225122017-004",1,386931,147000,11288,228643
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:06/01/2018] , Billno-UNA02225122017-005",1,320369,0,20376,299993
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1276 Dt:30/01/2018] , Billno-UNA022252017100059",1,71744,0,0,71744
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1278 Dt:30/01/2018] , Billno-UNA022252017100060",1,77290,0,0,77290
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1037 Dt:22/01/2018] , Billno-UNA022252017100054",1,17434,0,0,17434
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1071 Dt:22/01/2018] , Billno-UNA022252017100055",1,215963,0,0,215963
UNA02-225-GSSS RORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:22/01/2018] , Billno-UNA022252017100056",1,2817,0,0,2817
UNA02-225-GSSS RORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:22/01/2018] , Billno-UNA022252017100024",1,4950,0,0,4950
UNA02-225-GSSS RORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:30/01/2018] , Billno-UNA022252017100061",1,365,0,0,365
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:07/02/2018] , Billno-UNA022252017100066",1,10408,0,639,9769
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:07/02/2018] , Billno-UNA022252017100065",1,10459,10459,0,0
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:28/02/2018] , Billno-UNA022252017100076",1,510,0,0,510
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:07/02/2018] , Billno-UNA02225012018-001",1,147594,65000,5575,77019
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:07/02/2018] , Billno-UNA02225012018-002",1,164338,0,8602,155736
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:07/02/2018] , Billno-UNA022252017100070",1,3464,0,0,3464
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:07/02/2018] , Billno-UNA022252017100072",1,11538,11538,0,0
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:07/02/2018] , Billno-UNA022252017100075",1,3372,0,0,3372
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:07/02/2018] , Billno-UNA022252017100074",1,15790,0,1500,14290
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:07/02/2018] , Billno-UNA022252017100073",1,23064,23064,0,0
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:28/02/2018] , Billno-UNA022252017100080",1,700,0,0,700
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:28/02/2018] , Billno-UNA022252017100081",1,448,0,0,448
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:07/02/2018] , Billno-UNA02225012018-003",1,162998,60100,27120,75778
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:07/02/2018] , Billno-UNA02225012018-004",1,393462,147000,21288,225174
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:07/02/2018] , Billno-UNA02225012018-005",1,323384,0,27160,296224
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:07/02/2018] , Billno-UNA022252017100071",1,17851,0,0,17851
UNA02-225-GSSS RORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:28/02/2018] , Billno-UNA022252017100079",1,1203,0,0,1203
UNA02-225-GSSS RORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:08/03/2018] , Billno-UNA022252017100089",1,100000,0,0,100000
UNA02-225-GSSS RORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:08/03/2018] , Billno-UNA022252017100090",1,300000,0,0,300000
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:08/03/2018] , Billno-UNA022252017100083",1,113538,94972,18566,0
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:08/03/2018] , Billno-UNA022252017100084",1,94955,0,14500,80455
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:08/03/2018] , Billno-UNA022252017100091",1,405,0,0,405
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:08/03/2018] , Billno-UNA02225022018-001",1,152286,65000,5108,82178
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:08/03/2018] , Billno-UNA02225022018-002",1,169012,0,54075,114937
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2095 Dt:22/03/2018] , Billno-UNA022252017100025",1,880,0,0,880
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3443 Dt:31/03/2018] , Billno-UNA022252017100102",1,1080,0,0,1080
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:08/03/2018] , Billno-UNA022252017100085",1,246178,200809,45369,0
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:08/03/2018] , Billno-UNA022252017100086",1,162731,0,15749,146982
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:08/03/2018] , Billno-UNA022252017100087",1,126206,100207,25999,0
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:22/03/2018] , Billno-UNA022252017100096",1,4003,3176,827,0
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:22/03/2018] , Billno-UNA022252017100093",1,1600,0,0,1600
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:22/03/2018] , Billno-UNA022252017100097",1,6098,0,320,5778
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3445 Dt:31/03/2018] , Billno-UNA022252017100107",1,2031,0,0,2031
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:08/03/2018] , Billno-UNA02225022018-003",1,168204,60100,20457,87647
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:08/03/2018] , Billno-UNA02225022018-004",1,334406,147000,27800,159606
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:08/03/2018] , Billno-UNA02225022018-005",1,405114,0,70681,334433
