DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 85 Dt:01/06/2017] , Billno-LHL01202052017-005",1,22320,0,0,22320
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:31/07/2017] , Billno-LHL012022017100033",1,300000,0,0,300000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:31/07/2017] , Billno-LHL012022017100037",1,100000,0,0,100000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:31/07/2017] , Billno-LHL012022017100038",1,300000,0,0,300000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:31/07/2017] , Billno-LHL012022017100040",1,750000,0,0,750000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:31/07/2017] , Billno-LHL012022017100041",1,500000,0,0,500000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:31/07/2017] , Billno-LHL012022017100042",1,1200000,0,0,1200000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:31/07/2017] , Billno-LHL012022017100043",1,125000,0,0,125000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 114 Dt:07/07/2017] , Billno-LHL01202062017-001",1,91719,82000,3606,6113
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 115 Dt:07/07/2017] , Billno-LHL01202062017-002",1,8575,0,5901,2674
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:31/07/2017] , Billno-LHL012022017100036",1,250,0,0,250
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/07/2017] , Billno-LHL012022017100047",1,502,0,0,502
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 116 Dt:07/07/2017] , Billno-LHL01202062017-003",1,839575,717000,57730,64845
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 117 Dt:07/07/2017] , Billno-LHL01202062017-004",1,332286,0,73892,258394
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 211 Dt:31/07/2017] , Billno-LHL012022017100034",1,344000,0,0,344000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 237 Dt:31/07/2017] , Billno-LHL012022017100046",1,399000,0,0,399000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/07/2017] , Billno-LHL012022017100045",1,2235,0,0,2235
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 118 Dt:07/07/2017] , Billno-LHL01202062017-005",1,22320,0,0,22320
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 234 Dt:31/07/2017] , Billno-LHL012022017100039",1,443895,0,0,443895
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 235 Dt:31/07/2017] , Billno-LHL012022017100044",1,89794,0,0,89794
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:31/07/2017] , Billno-LHL012022017100035",1,22655,0,0,22655
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:31/07/2017] , Billno-LHL012022017100048",1,998,0,0,998
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:24/08/2017] , Billno-LHL012022017100053",1,350000,0,0,350000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:08/08/2017] , Billno-LHL01202072017-001",1,91719,82000,3606,6113
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:08/08/2017] , Billno-LHL01202072017-002",1,12150,0,5901,6249
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 154 Dt:24/08/2017] , Billno-LHL012022017100051",1,344000,0,0,344000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 177 Dt:30/08/2017] , Billno-LHL012022017100054",1,100800,0,0,100800
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 178 Dt:30/08/2017] , Billno-LHL012022017100055",1,8736,0,0,8736
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:08/08/2017] , Billno-LHL01202072017-003",1,811653,692000,54700,64953
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:08/08/2017] , Billno-LHL01202072017-004",1,199286,0,73392,125894
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 95 Dt:08/08/2017] , Billno-LHL01202072017-005",1,22320,0,0,22320
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:24/08/2017] , Billno-LHL012022017100052",1,462558,0,0,462558
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:29/09/2017] , Billno-LHL012022017100070",1,250000,0,0,250000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:29/09/2017] , Billno-LHL012022017100071",1,70000,0,0,70000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:29/09/2017] , Billno-LHL012022017100078",1,500000,0,0,500000
LHL01-202-BEEO UDAIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:29/09/2017] , Billno-LHL012022017100066",1,21285,0,0,21285
LHL01-202-BEEO UDAIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:29/09/2017] , Billno-LHL012022017100068",1,12857,0,0,12857
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 266 Dt:29/09/2017] , Billno-LHL012022017100077",1,535000,0,0,535000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 301 Dt:29/09/2017] , Billno-LHL012022017100081",1,400,0,0,400
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 302 Dt:29/09/2017] , Billno-LHL012022017100082",1,100,0,0,100
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:05/09/2017] , Billno-LHL01202082017-004",1,96650,82000,3606,11044
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:05/09/2017] , Billno-LHL01202082017-005",1,18648,0,5901,12747
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:29/09/2017] , Billno-LHL012022017100079",1,2524,0,0,2524
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:29/09/2017] , Billno-LHL012022017100087",1,577,0,0,577
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 243 Dt:29/09/2017] , Billno-LHL012022017100061",1,344000,0,0,344000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 258 Dt:29/09/2017] , Billno-LHL012022017100074",1,9275000,0,0,9275000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 305 Dt:29/09/2017] , Billno-LHL012022017100085",1,3100,0,0,3100
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 306 Dt:29/09/2017] , Billno-LHL012022017100086",1,1800,0,0,1800
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 318 Dt:29/09/2017] , Billno-LHL012022017100096",1,170000,0,0,170000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:05/09/2017] , Billno-LHL01202082017-002",1,214202,0,73392,140810
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:05/09/2017] , Billno-LHL01202082017-003",1,858524,682000,54670,121854
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 259 Dt:29/09/2017] , Billno-LHL012022017100076",1,960000,0,0,960000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 303 Dt:29/09/2017] , Billno-LHL012022017100083",1,200,0,0,200
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 304 Dt:29/09/2017] , Billno-LHL012022017100084",1,200,0,0,200
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 84 Dt:05/09/2017] , Billno-LHL01202082017-001",1,22320,0,0,22320
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 241 Dt:29/09/2017] , Billno-LHL012022017100059",1,8400,0,0,8400
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 242 Dt:29/09/2017] , Billno-LHL012022017100060",1,9810,0,0,9810
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 246 Dt:29/09/2017] , Billno-LHL012022017100069",1,2450,0,0,2450
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 256 Dt:29/09/2017] , Billno-LHL012022017100072",1,33600,0,0,33600
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 257 Dt:29/09/2017] , Billno-LHL012022017100073",1,10500,0,0,10500
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:29/09/2017] , Billno-LHL012022017100062",1,13515,0,0,13515
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:29/09/2017] , Billno-LHL012022017100057",1,3951,0,0,3951
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:29/09/2017] , Billno-LHL012022017100065",1,845,0,0,845
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 308 Dt:29/09/2017] , Billno-LHL012022017100088",1,990,0,0,990
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:31/10/2017] , Billno-LHL012022017100101",1,170000,0,0,170000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:31/10/2017] , Billno-LHL012022017100102",1,80000,0,0,80000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:31/10/2017] , Billno-LHL012022017100103",1,300000,0,0,300000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 219 Dt:31/10/2017] , Billno-LHL012022017100090",1,6304,0,632,5672
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 220 Dt:31/10/2017] , Billno-LHL012022017100089",1,25450,25450,0,0
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:03/10/2017] , Billno-LHL01202092017-001",1,99854,82000,3606,14248
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:03/10/2017] , Billno-LHL01202092017-002",1,20432,0,6076,14356
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 222 Dt:31/10/2017] , Billno-LHL012022017100094",1,255607,255607,0,0
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 223 Dt:31/10/2017] , Billno-LHL012022017100095",1,344000,0,0,344000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 224 Dt:31/10/2017] , Billno-LHL012022017100099",1,89740,0,8294,81446
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:03/10/2017] , Billno-LHL01202092017-003",1,837504,640000,53580,143924
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:03/10/2017] , Billno-LHL01202092017-004",1,208427,0,65686,142741
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 221 Dt:31/10/2017] , Billno-LHL012022017100091",1,20356,20356,0,0
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 225 Dt:31/10/2017] , Billno-LHL012022017100100",1,9068,0,796,8272
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 86 Dt:03/10/2017] , Billno-LHL01202092017-005",1,57751,42000,2090,13661
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 87 Dt:03/10/2017] , Billno-LHL01202092017-006",1,41611,0,8850,32761
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 226 Dt:31/10/2017] , Billno-LHL012022017100104",1,55125,0,0,55125
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 227 Dt:31/10/2017] , Billno-LHL012022017100105",1,19000,0,0,19000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 228 Dt:31/10/2017] , Billno-LHL012022017100106",1,4200,0,0,4200
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:30/11/2017] , Billno-LHL012022017100109",1,200000,0,0,200000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 132 Dt:08/11/2017] , Billno-LHL01202102017-001",1,98138,82000,3606,12532
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 133 Dt:08/11/2017] , Billno-LHL01202102017-002",1,17432,0,6076,11356
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 134 Dt:08/11/2017] , Billno-LHL01202102017-003",1,774765,600000,51520,123245
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:08/11/2017] , Billno-LHL01202102017-004",1,241315,0,83577,157738
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 297 Dt:30/11/2017] , Billno-LHL012022017100108",1,344000,0,0,344000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 136 Dt:08/11/2017] , Billno-LHL01202102017-005",1,54751,42000,2090,10661
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 137 Dt:08/11/2017] , Billno-LHL01202102017-006",1,48090,0,11168,36922
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 298 Dt:30/11/2017] , Billno-LHL012022017100110",1,27565,0,0,27565
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 299 Dt:30/11/2017] , Billno-LHL012022017100111",1,11583,0,0,11583
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:30/12/2017] , Billno-LHL012022017100135",1,150000,0,0,150000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:30/12/2017] , Billno-LHL012022017100136",1,300000,0,0,300000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:30/12/2017] , Billno-LHL012022017100138",1,150000,0,0,150000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:30/12/2017] , Billno-LHL012022017100141",1,100000,0,0,100000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:04/12/2017] , Billno-LHL01202112017-001",1,99338,82000,3926,13412
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:04/12/2017] , Billno-LHL01202112017-002",1,18494,0,6360,12134
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:04/12/2017] , Billno-LHL012022017100115",1,450,0,0,450
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:04/12/2017] , Billno-LHL012022017100114",1,1320,0,0,1320
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:04/12/2017] , Billno-LHL012022017100120",1,850,0,0,850
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:04/12/2017] , Billno-LHL012022017100121",1,626,0,0,626
