DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:25/04/2017] , Billno-SML005162017100073",1,300000,0,0,300000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:25/04/2017] , Billno-SML005162017100072",1,200000,0,0,200000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:25/04/2017] , Billno-SML005162017100071",1,500000,0,0,500000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:25/04/2017] , Billno-SML005162017100070",1,150000,0,0,150000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:25/04/2017] , Billno-SML005162017100069",1,150000,0,0,150000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:25/04/2017] , Billno-SML005162017100068",1,300000,0,0,300000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:25/04/2017] , Billno-SML005162017100067",1,300000,0,0,300000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:25/04/2017] , Billno-SML005162017100066",1,250000,0,0,250000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:25/04/2017] , Billno-SML005162017100065",1,150000,0,0,150000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:25/04/2017] , Billno-SML005162017100064",1,1000000,0,0,1000000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:25/04/2017] , Billno-SML005162017100063",1,250000,0,0,250000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:25/04/2017] , Billno-SML005162017100062",1,200000,0,0,200000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:25/04/2017] , Billno-SML005162017100061",1,245000,0,0,245000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:25/04/2017] , Billno-SML005162017100060",1,500000,0,0,500000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:25/04/2017] , Billno-SML005162017100059",1,140000,0,0,140000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:25/04/2017] , Billno-SML005162017100099",1,200000,0,0,200000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-SML00516032017-002",1,195565,87051,5165,103349
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-SML00516032017-004",1,44970,0,687,44283
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-SML00516032017-001",1,366502,170000,62938,133564
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:26/04/2017] , Billno-SML005162017100100",1,52298,30000,2120,20178
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-SML00516032017-003",1,96157,0,14675,81482
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-SML00516032017-008",1,11224626,4272900,229736,6721990
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-SML00516032017-006",1,996405,0,183792,812613
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-SML00516032017-013",1,128303,0,0,128303
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-SML00516032017-012",1,44349,0,0,44349
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-SML00516032017-011",1,3551365,4,461095,3090266
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-SML00516032017-010",1,3518020,0,435341,3082679
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:25/04/2017] , Billno-SML005162017100103",1,67930,0,8778,59152
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:25/04/2017] , Billno-SML005162017100104",1,19945,0,2030,17915
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-SML00516032017-009",1,1397985,465000,12298,920687
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-SML00516032017-007",1,334200,0,616,333584
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:26/04/2017] , Billno-SML005162017100020",1,68504,0,6648,61856
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:26/04/2017] , Billno-SML005162017100021",1,39432,0,0,39432
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:26/04/2017] , Billno-SML005162017100022",1,92128,26000,1090,65038
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:26/04/2017] , Billno-SML005162017100023",1,13358,0,0,13358
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-SML00516032017-005",1,1700689,588000,308825,803864
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/04/2017] , Billno-SML005162017100001",1,9978,0,0,9978
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:13/04/2017] , Billno-SML005162017100007",1,349258,0,0,349258
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:13/04/2017] , Billno-SML005162017100011",1,9937,0,0,9937
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/04/2017] , Billno-SML005162017100049",1,9875,0,0,9875
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/04/2017] , Billno-SML005162017100050",1,9786,0,0,9786
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:25/04/2017] , Billno-SML005162017100138",1,14244,0,0,14244
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:25/04/2017] , Billno-SML005162017100127",1,58776,0,0,58776
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/04/2017] , Billno-SML005162017100057",1,9880,0,0,9880
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/04/2017] , Billno-SML005162017100056",1,10646,0,0,10646
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:26/04/2017] , Billno-SML005162017100105",1,10095,0,0,10095
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:26/04/2017] , Billno-SML005162017100058",1,9837,0,0,9837
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:26/04/2017] , Billno-SML005162017100051",1,7213,0,0,7213
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:26/04/2017] , Billno-SML005162017100114",1,2777,0,0,2777
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:26/04/2017] , Billno-SML005162017100115",1,25476,0,0,25476
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:26/04/2017] , Billno-SML005162017100113",1,32185,0,0,32185
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:26/04/2017] , Billno-SML005162017100111",1,9454,0,0,9454
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:26/04/2017] , Billno-SML005162017100110",1,18977,0,0,18977
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:26/04/2017] , Billno-SML005162017100119",1,22281,0,0,22281
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:26/04/2017] , Billno-SML005162017100118",1,2206,0,0,2206
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:26/04/2017] , Billno-SML005162017100117",1,38045,0,0,38045
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:26/04/2017] , Billno-SML005162017100116",1,23896,0,0,23896
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 55 Dt:26/04/2017] , Billno-SML005162017100108",1,48396,0,0,48396
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 71 Dt:26/04/2017] , Billno-SML005162017100047",1,49080,0,0,49080
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:26/04/2017] , Billno-SML005162017100042",1,49152,0,0,49152
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 75 Dt:26/04/2017] , Billno-SML005162017100039",1,49512,0,0,49512
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 77 Dt:26/04/2017] , Billno-SML005162017100027",1,1045,0,0,1045
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 79 Dt:26/04/2017] , Billno-SML005162017100028",1,51613,0,0,51613
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 80 Dt:26/04/2017] , Billno-SML005162017100030",1,46218,0,0,46218
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 81 Dt:26/04/2017] , Billno-SML005162017100032",1,48732,0,0,48732
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:26/04/2017] , Billno-SML005162017100112",1,21880,0,0,21880
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:26/04/2017] , Billno-SML005162017100107",1,22938,0,0,22938
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:26/04/2017] , Billno-SML005162017100053",1,22585,0,0,22585
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:26/04/2017] , Billno-SML005162017100037",1,17695,0,0,17695
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:26/04/2017] , Billno-SML005162017100048",1,15761,0,0,15761
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:26/04/2017] , Billno-SML005162017100041",1,14895,0,0,14895
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:26/04/2017] , Billno-SML005162017100019",1,20320,0,0,20320
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:13/04/2017] , Billno-SML005162017100002",1,39638,0,0,39638
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 25 Dt:13/04/2017] , Billno-SML005162017100003",1,136400,0,0,136400
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 84 Dt:26/04/2017] , Billno-SML005162017100036",1,12400,0,0,12400
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-SML00516032017-018",1,27030,11000,1010,15020
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-SML00516032017-017",1,177300,0,20388,156912
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-SML00516032017-016",1,189270,83000,560,105710
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-SML00516032017-015",1,69061,0,9918,59143
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-SML00516032017-014",1,183196,70000,43308,69888
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/04/2017] , Billno-SML005162017100035",1,9907,0,0,9907
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:13/04/2017] , Billno-SML005162017100005",1,9809,0,0,9809
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:13/04/2017] , Billno-SML005162017100009",1,12278,0,0,12278
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:13/04/2017] , Billno-SML005162017100013",1,9440,0,0,9440
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:13/04/2017] , Billno-SML005162017100016",1,9936,0,0,9936
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/04/2017] , Billno-SML005162017100044",1,9735,0,0,9735
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:20/04/2017] , Billno-SML005162017100045",1,9965,0,0,9965
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:26/04/2017] , Billno-SML005162017100109",1,9716,0,0,9716
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:26/04/2017] , Billno-SML005162017100014",1,9442,0,0,9442
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:26/04/2017] , Billno-SML005162017100046",1,8455,0,0,8455
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:13/04/2017] , Billno-SML005162017100012",1,15295,0,0,15295
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-SML00516032017-021",1,43336,0,4791,38545
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-SML00516032017-020",1,128746,47000,4829,76917
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-SML00516032017-019",1,152070,5000,31020,116050
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/04/2017] , Billno-SML005162017100040",1,9937,0,0,9937
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:26/04/2017] , Billno-SML005162017100038",1,9895,0,0,9895
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:26/04/2017] , Billno-SML005162017100033",1,9913,0,0,9913
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:26/04/2017] , Billno-SML005162017100034",1,10426,0,0,10426
