DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:20/07/2017] , Billno-SMR020012017100047",1,1190,0,0,1190
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:31/07/2017] , Billno-SMR020012017100089",1,937745,0,0,937745
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:31/07/2017] , Billno-SMR020012017100088",1,16038,0,0,16038
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/08/2017] , Billno-SMR020012017100120",1,50000,0,0,50000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:31/08/2017] , Billno-SMR020012017100123",1,150000,0,0,150000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:31/08/2017] , Billno-SMR020012017000004",1,180750,0,0,180750
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 33 Dt:31/08/2017] , Billno-SMR020012017000005",1,32625,0,0,32625
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/08/2017] , Billno-SMR02001072017-001",1,67763,30000,3509,34254
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/08/2017] , Billno-SMR02001072017-002",1,1142930,338500,29424,775006
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/08/2017] , Billno-SMR02001072017-003",1,111285,15000,7841,88444
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:21/08/2017] , Billno-SMR020012017100105",1,9898,0,0,9898
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:21/08/2017] , Billno-SMR020012017100106",1,900,0,0,900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/08/2017] , Billno-SMR020012017100110",1,4949,0,0,4949
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/08/2017] , Billno-SMR02001072017-004",1,80249,26000,773,53476
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:31/08/2017] , Billno-SMR020012017100116",1,1185,0,0,1185
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/08/2017] , Billno-SMR02001072017-005",1,85877,30000,5318,50559
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/08/2017] , Billno-SMR02001072017-006",1,870190,247782,29500,592908
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/08/2017] , Billno-SMR02001072017-007",1,74287,0,7717,66570
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:31/08/2017] , Billno-SMR020012017100129",1,19110,0,0,19110
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:21/08/2017] , Billno-SMR020012017100107",1,1292,0,0,1292
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:21/08/2017] , Billno-SMR020012017100114",1,4064,0,0,4064
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:31/08/2017] , Billno-SMR020012017100099",1,2348,0,0,2348
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:31/08/2017] , Billno-SMR020012017100100",1,3099,0,0,3099
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/08/2017] , Billno-SMR020012017100101",1,12300,0,0,12300
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/08/2017] , Billno-SMR020012017100102",1,1842,0,0,1842
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/08/2017] , Billno-SMR020012017100125",1,128730,0,0,128730
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:31/08/2017] , Billno-SMR020012017100128",1,8437,0,0,8437
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:31/08/2017] , Billno-SMR020012017100115",1,11317,0,0,11317
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:31/08/2017] , Billno-SMR020012017100117",1,3940,0,0,3940
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/08/2017] , Billno-SMR02001072017-008",1,57661,25000,2651,30010
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:31/08/2017] , Billno-SMR020012017100111",1,11254,0,0,11254
SMR02-001-S.D.O. (CIVIL) PAONTA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:21/08/2017] , Billno-SMR020012017100112",1,2304,0,0,2304
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:31/08/2017] , Billno-SMR020012017100122",1,841352,0,0,841352
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:29/09/2017] , Billno-SMR020012017100140",1,40000,0,0,40000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:08/09/2017] , Billno-SMR020012017100131",1,1420401,0,0,1420401
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:29/09/2017] , Billno-SMR020012017100136",1,100000,0,0,100000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:29/09/2017] , Billno-SMR020012017000007",1,265083,0,0,265083
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:29/09/2017] , Billno-SMR020012017100142",1,70000,0,0,70000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:29/09/2017] , Billno-SMR020012017100144",1,20000,0,0,20000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:29/09/2017] , Billno-SMR020012017100148",1,100000,0,0,100000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:29/09/2017] , Billno-SMR020012017100149",1,195000,0,0,195000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-SMR02001082017-003",1,113144,15000,7841,90303
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:29/09/2017] , Billno-SMR020012017100139",1,100,0,0,100
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/09/2017] , Billno-SMR02001082017-001",1,68913,30000,3509,35404
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/09/2017] , Billno-SMR02001082017-002",1,1110838,333500,33524,743814
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-SMR02001082017-004",1,82736,26000,545,56191
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:29/09/2017] , Billno-SMR020012017100133",1,2638,0,0,2638
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-SMR02001082017-007",1,76498,0,7811,68687
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-SMR02001082017-006",1,884648,243782,29600,611266
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-SMR02001082017-005",1,87310,30000,5318,51992
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:29/09/2017] , Billno-SMR020012017100138",1,1697,0,0,1697
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:08/09/2017] , Billno-SMR020012017100130",1,900,0,0,900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:29/09/2017] , Billno-SMR020012017100147",1,19530,0,0,19530
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/09/2017] , Billno-SMR020012017100132",1,9357,0,0,9357
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/09/2017] , Billno-SMR020012017100146",1,4264,0,0,4264
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:29/09/2017] , Billno-SMR020012017100145",1,3419,0,0,3419
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:29/09/2017] , Billno-SMR020012017100135",1,1000,0,0,1000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-SMR02001082017-008",1,58638,25000,2651,30987
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-094-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:29/09/2017] , Billno-SMR020012017100134",1,6950,0,0,6950
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:24/10/2017] , Billno-SMR020012017100161",1,1000000,0,0,1000000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:24/10/2017] , Billno-SMR020012017100168",1,800000,0,0,800000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/10/2017] , Billno-SMR02001092017-001",1,70063,30000,3509,36554
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/10/2017] , Billno-SMR02001092017-002",1,1077009,313500,26394,737115
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/10/2017] , Billno-SMR02001092017-003",1,115004,15000,6902,93102
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/10/2017] , Billno-SMR020012017100162",1,9166,9166,0,0
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/10/2017] , Billno-SMR020012017100163",1,144647,128516,0,16131
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:30/10/2017] , Billno-SMR020012017100167",1,14880,7520,488,6872
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/10/2017] , Billno-SMR02001092017-004",1,84095,26000,545,57550
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:30/10/2017] , Billno-SMR020012017100171",1,10562,10562,0,0
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/10/2017] , Billno-SMR02001092017-005",1,88743,30000,5318,53425
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/10/2017] , Billno-SMR02001092017-006",1,863507,230782,31917,600808
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/10/2017] , Billno-SMR02001092017-007",1,79034,0,8061,70973
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/10/2017] , Billno-SMR020012017100169",1,39781,12000,15,27766
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/10/2017] , Billno-SMR020012017100170",1,9864,0,986,8878
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/10/2017] , Billno-SMR020012017100164",1,11464,11464,0,0
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/10/2017] , Billno-SMR020012017100165",1,114526,96886,1234,16406
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/10/2017] , Billno-SMR02001092017-008",1,59615,25000,2651,31964
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:30/10/2017] , Billno-SMR020012017100166",1,7787,7787,0,0
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:21/11/2017] , Billno-SMR020012017100176",1,150000,0,0,150000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:30/11/2017] , Billno-SMR020012017100180",1,650000,0,0,650000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/11/2017] , Billno-SMR02001102017-002",1,116122,15000,7010,94112
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:21/11/2017] , Billno-SMR020012017100174",1,3694,0,0,3694
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/11/2017] , Billno-SMR02001102017-001",1,1135849,332751,30074,773024
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/11/2017] , Billno-SMR02001102017-003",1,84095,26000,545,57550
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/11/2017] , Billno-SMR02001102017-004",1,88743,30000,5318,53425
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/11/2017] , Billno-SMR02001102017-005",1,925507,242782,32020,650705
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/11/2017] , Billno-SMR02001102017-006",1,79034,0,8061,70973
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:30/11/2017] , Billno-SMR020012017100178",1,38430,0,0,38430
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/11/2017] , Billno-SMR020012017100179",1,4164,0,0,4164
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/11/2017] , Billno-SMR02001102017-007",1,71063,20000,5266,45797
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/11/2017] , Billno-SMR02001102017-008",1,59615,25000,2651,31964
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/11/2017] , Billno-SMR020012017100175",1,46384,10000,120,36264
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:30/12/2017] , Billno-SMR020012017100212",1,300000,0,0,300000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:30/12/2017] , Billno-SMR020012017100217",1,150000,0,0,150000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:08/12/2017] , Billno-SMR020012017100177",1,47399,0,0,47399
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:08/12/2017] , Billno-SMR020012017100183",1,60000,0,0,60000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:30/12/2017] , Billno-SMR020012017100190",1,21219,0,0,21219
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/12/2017] , Billno-SMR02001112017-001",1,1137064,332751,32394,771919
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/12/2017] , Billno-SMR02001112017-002",1,117847,15000,7250,95597
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/12/2017] , Billno-SMR02001112017-003",1,84095,26000,705,57390
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/12/2017] , Billno-SMR02001112017-004",1,91367,30000,5398,55969
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/12/2017] , Billno-SMR02001112017-005",1,935606,218532,37363,679711
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-SMR02001112017-006",1,79034,0,8301,70733
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/12/2017] , Billno-SMR020012017100182",1,7430,0,728,6702
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:30/12/2017] , Billno-SMR020012017100203",1,108270,0,480,107790
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:30/12/2017] , Billno-SMR020012017100207",1,18900,0,0,18900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/12/2017] , Billno-SMR020012017100186",1,20200,0,0,20200
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:30/12/2017] , Billno-SMR020012017100201",1,1500,0,0,1500
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/12/2017] , Billno-SMR020012017100206",1,8098,0,0,8098
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/12/2017] , Billno-SMR020012017100204",1,15797,0,0,15797
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:30/12/2017] , Billno-SMR020012017100213",1,1953,0,0,1953
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/12/2017] , Billno-SMR02001112017-007",1,118382,30000,5934,82448
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/12/2017] , Billno-SMR02001112017-008",1,59615,25000,2731,31884
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:30/12/2017] , Billno-SMR020012017100184",1,676490,0,0,676490
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:30/01/2018] , Billno-SMR020012017100246",1,34000,0,0,34000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:20/01/2018] , Billno-SMR020012017100237",1,400000,0,0,400000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 22 Dt:20/01/2018] , Billno-SMR020012017100188",1,35721,0,0,35721
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/01/2018] , Billno-SMR02001122017-001",1,1141172,332751,30074,778347
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/01/2018] , Billno-SMR02001122017-002",1,117847,15000,7010,95837
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/01/2018] , Billno-SMR02001122017-003",1,85384,26000,545,58839
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-SMR02001122017-004",1,91367,30000,5318,56049
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-SMR02001122017-005",1,920874,226282,32409,662183
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SMR02001122017-006",1,79034,0,8061,70973
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/01/2018] , Billno-SMR020012017100234",1,874,0,0,874
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/01/2018] , Billno-SMR020012017100238",1,500,0,0,500
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/01/2018] , Billno-SMR020012017100227",1,3413,0,0,3413
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:20/01/2018] , Billno-SMR020012017100219",1,19530,0,0,19530
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:20/01/2018] , Billno-SMR020012017100224",1,1900,0,0,1900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:20/01/2018] , Billno-SMR020012017100223",1,12247,0,0,12247
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/01/2018] , Billno-SMR020012017100244",1,5050,0,0,5050
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/01/2018] , Billno-SMR020012017100210",1,3221,0,0,3221
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SMR02001122017-007",1,118882,30000,5386,83496
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SMR02001122017-008",1,59615,25000,2651,31964
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:20/01/2018] , Billno-SMR020012017100225",1,1000000,0,0,1000000
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:20/01/2018] , Billno-SMR020012017100226",1,16302,0,0,16302
