DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:08/09/2017] , Billno-SMR030112017100042",1,6170,0,0,6170
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:08/09/2017] , Billno-SMR030112017100041",1,6463,0,0,6463
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:29/09/2017] , Billno-SMR030112017100050",1,1518,0,0,1518
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:29/09/2017] , Billno-SMR030112017100052",1,430,0,0,430
SMR03-011-PRINCIPAL ITI SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:24/10/2017] , Billno-SMR030112017100057",1,100000,0,0,100000
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/10/2017] , Billno-SMR03011092017-001",1,77904,23500,4620,49784
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/10/2017] , Billno-SMR03011092017-002",1,73726,22500,2227,48999
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:24/10/2017] , Billno-SMR030112017100060",1,3616,0,0,3616
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:24/10/2017] , Billno-SMR030112017100058",1,1120,0,0,1120
SMR03-011-PRINCIPAL ITI SHILLAI,"27-2230-03-003-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 54 Dt:24/10/2017] , Billno-SMR030112017100059",1,500,0,0,500
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 51 Dt:24/10/2017] , Billno-SMR030112017100053",1,6300,0,0,6300
SMR03-011-PRINCIPAL ITI SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:24/10/2017] , Billno-SMR030112017100056",1,135965,0,0,135965
SMR03-011-PRINCIPAL ITI SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:21/11/2017] , Billno-SMR030112017100061",1,1297,0,0,1297
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/11/2017] , Billno-SMR03011102017-001",1,79194,23500,4620,51074
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/11/2017] , Billno-SMR03011102017-002",1,75580,22500,2227,50853
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/11/2017] , Billno-SMR030112017100054",1,10320,10320,0,0
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/11/2017] , Billno-SMR030112017100055",1,9930,7376,0,2554
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/11/2017] , Billno-SMR030112017100064",1,3196,0,0,3196
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:21/11/2017] , Billno-SMR030112017100062",1,6510,0,0,6510
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/12/2017] , Billno-SMR03011112017-001",1,82522,23500,4700,54322
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-SMR03011112017-002",1,75580,22500,2467,50613
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/12/2017] , Billno-SMR030112017100067",1,3952,0,0,3952
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:21/12/2017] , Billno-SMR030112017100068",1,486,0,0,486
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 38 Dt:21/12/2017] , Billno-SMR030112017100065",1,6300,0,0,6300
SMR03-011-PRINCIPAL ITI SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:20/01/2018] , Billno-SMR030112017100073",1,60000,0,0,60000
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-SMR03011122017-001",1,82522,23500,4620,54402
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-SMR03011122017-002",1,75580,19500,2227,53853
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:20/01/2018] , Billno-SMR030112017100072",1,1285,0,0,1285
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:20/01/2018] , Billno-SMR030112017100074",1,1198,0,0,1198
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/01/2018] , Billno-SMR030112017100077",1,1500,0,0,1500
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/01/2018] , Billno-SMR030112017100076",1,2760,0,0,2760
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 70 Dt:30/01/2018] , Billno-SMR030112017100075",1,100720,0,0,100720
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 58 Dt:20/01/2018] , Billno-SMR030112017100070",1,6510,0,0,6510
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/02/2018] , Billno-SMR03011012018-001",1,83531,23500,4620,55411
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-SMR03011012018-002",1,76286,19500,2227,54559
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:28/02/2018] , Billno-SMR030112017100080",1,5886,5886,0,0
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:28/02/2018] , Billno-SMR030112017100081",1,4690,4206,0,484
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:28/02/2018] , Billno-SMR030112017100079",1,1116,0,0,1116
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 25 Dt:09/02/2018] , Billno-SMR030112017100078",1,6510,0,0,6510
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/03/2018] , Billno-SMR030112017100083",1,58327,45765,0,12562
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/03/2018] , Billno-SMR030112017100082",1,64258,64258,0,0
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/03/2018] , Billno-SMR03011022018-001",1,86220,43500,11490,31230
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/03/2018] , Billno-SMR03011022018-002",1,78172,19500,2227,56445
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:23/03/2018] , Billno-SMR030112017100089",1,430,0,0,430
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:07/03/2018] , Billno-SMR030112017100084",1,4675,0,0,4675
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:07/03/2018] , Billno-SMR030112017100085",1,4899,0,0,4899
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:23/03/2018] , Billno-SMR030112017100095",1,55,0,0,55
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:23/03/2018] , Billno-SMR030112017100094",1,672,0,0,672
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:07/03/2018] , Billno-SMR030112017100086",1,10261,0,0,10261
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:23/03/2018] , Billno-SMR030112017100091",1,510,0,0,510
SMR03-011-PRINCIPAL ITI SHILLAI,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 118 Dt:23/03/2018] , Billno-SMR030112017100090",1,40500,0,0,40500
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:23/03/2018] , Billno-SMR030112017100093",1,600,0,0,600
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:23/03/2018] , Billno-SMR030112017100096",1,4240,0,0,4240
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:07/03/2018] , Billno-SMR030112017100087",1,4956,0,0,4956
SMR03-011-PRINCIPAL ITI SHILLAI,"27-2230-03-003-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 116 Dt:23/03/2018] , Billno-SMR030112017100092",1,750,0,0,750
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 120 Dt:23/03/2018] , Billno-SMR030112017100088",1,5880,0,0,5880
SMR03-011-PRINCIPAL ITI SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:21/04/2018] , Billno-SMR030112018100001",1,200000,0,0,200000
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SMR03011032018-001",1,86220,43500,120,42600
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SMR03011032018-002",1,78172,19500,2227,56445
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:27/04/2018] , Billno-SMR030112018100003",1,6510,0,0,6510
SMR03-011-PRINCIPAL ITI SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:29/05/2018] , Billno-SMR030112018100010",1,250000,0,0,250000
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-SMR03011042018-001",1,86220,46500,7120,32600
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-SMR03011042018-002",1,79845,19500,2227,58118
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:05/05/2018] , Billno-SMR030112018100004",1,6750,0,0,6750
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:22/05/2018] , Billno-SMR030112018100009",1,558,0,0,558
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:22/05/2018] , Billno-SMR030112018100007",1,4034,0,0,4034
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/05/2018] , Billno-SMR030112018100006",1,311,0,0,311
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:22/05/2018] , Billno-SMR030112018100005",1,7124,0,0,7124
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:22/05/2018] , Billno-SMR030112018100008",1,1118,0,0,1118
SMR03-011-PRINCIPAL ITI SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:21/06/2018] , Billno-SMR030112018100015",1,20000,0,0,20000
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-SMR03011052018-001",1,86220,26500,7120,52600
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-SMR03011052018-002",1,80709,19500,2227,58982
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:05/06/2018] , Billno-SMR030112018100012",1,6975,0,0,6975
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/06/2018] , Billno-SMR030112018100017",1,8418,0,0,8418
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:21/06/2018] , Billno-SMR030112018100016",1,1118,0,0,1118
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/06/2018] , Billno-SMR030112018100018",1,4790,0,0,4790
SMR03-011-PRINCIPAL ITI SHILLAI,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 53 Dt:21/06/2018] , Billno-SMR030112018100014",1,25662,0,0,25662
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:21/06/2018] , Billno-SMR030112018100013",1,17588,0,0,17588
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-SMR03011062018-001",1,86220,26500,7120,52600
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2018] , Billno-SMR03011062018-002",1,80709,19500,2227,58982
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:21/07/2018] , Billno-SMR030112018100019",1,6750,0,0,6750
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:21/07/2018] , Billno-SMR030112018100022",1,15567,0,0,15567
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/07/2018] , Billno-SMR030112018100020",1,2842,0,0,2842
SMR03-011-PRINCIPAL ITI SHILLAI,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 59 Dt:21/07/2018] , Billno-SMR030112018100023",1,7252,0,0,7252
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:21/07/2018] , Billno-SMR030112018100021",1,3700,0,0,3700
