DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4226 Dt:25/05/2017] , Billno-MDI152102017100010",1,700,0,0,700
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4229 Dt:25/05/2017] , Billno-MDI152102017100009",1,1715,0,0,1715
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4288 Dt:25/05/2017] , Billno-MDI152102017100018",1,1000,0,0,1000
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4227 Dt:25/05/2017] , Billno-MDI152102017100011",1,8225,0,0,8225
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4232 Dt:25/05/2017] , Billno-MDI152102017100015",1,2651,0,0,2651
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5355 Dt:31/05/2017] , Billno-MDI152102017100020",1,14940,0,0,14940
MDI15-210-GSSS SARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:25/05/2017] , Billno-MDI152102017100013",1,12044,0,0,12044
MDI15-210-GSSS SARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:25/05/2017] , Billno-MDI152102017100017",1,10903,0,0,10903
MDI15-210-GSSS SARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:30/06/2017] , Billno-MDI152102017100022",1,150000,0,0,150000
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:07/06/2017] , Billno-MDI15210052017-001",1,181340,110000,3590,67750
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:07/06/2017] , Billno-MDI15210052017-002",1,167607,0,14714,152893
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:07/06/2017] , Billno-MDI15210052017-003",1,109247,50000,25120,34127
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:07/06/2017] , Billno-MDI15210052017-004",1,217715,75000,4405,138310
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:07/06/2017] , Billno-MDI15210052017-005",1,143446,0,14711,128735
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2372 Dt:07/06/2017] , Billno-MDI152102017100021",1,14940,0,0,14940
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:10/07/2017] , Billno-MDI15210062017-002",1,212596,0,17459,195137
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2152 Dt:10/07/2017] , Billno-MDI15210062017-001",1,162655,110000,3590,49065
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3021 Dt:31/07/2017] , Billno-MDI152102017100026",1,42965,0,18,42947
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:10/07/2017] , Billno-MDI15210062017-003",1,109247,50000,25120,34127
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:10/07/2017] , Billno-MDI15210062017-004",1,207778,75000,4405,128373
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2149 Dt:10/07/2017] , Billno-MDI15210062017-005",1,162250,0,14720,147530
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3000 Dt:31/07/2017] , Billno-MDI152102017100027",1,4577,0,9,4568
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3020 Dt:31/07/2017] , Billno-MDI152102017100028",1,1220,0,0,1220
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2201 Dt:10/07/2017] , Billno-MDI152102017100025",1,12450,0,0,12450
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:09/08/2017] , Billno-MDI15210072017-001",1,221725,130000,5120,86605
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:09/08/2017] , Billno-MDI15210072017-002",1,213196,0,17459,195737
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:09/08/2017] , Billno-MDI15210072017-003",1,109247,50000,25120,34127
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:09/08/2017] , Billno-MDI15210072017-004",1,211591,75000,4405,132186
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:09/08/2017] , Billno-MDI15210072017-005",1,162250,0,14720,147530
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:08/09/2017] , Billno-MDI15210082017-001",1,225420,130000,5820,89600
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:08/09/2017] , Billno-MDI15210082017-002",1,216728,0,19159,197569
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:08/09/2017] , Billno-MDI15210082017-003",1,111088,50000,25120,35968
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:08/09/2017] , Billno-MDI15210082017-004",1,214207,75000,5405,133802
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:08/09/2017] , Billno-MDI15210082017-005",1,164960,0,15220,149740
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2249 Dt:08/09/2017] , Billno-MDI152102017100029",1,17650,0,0,17650
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2250 Dt:08/09/2017] , Billno-MDI152102017100030",1,2258,0,0,2258
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3493 Dt:24/10/2017] , Billno-MDI15210092017-001",1,230866,135000,5820,90046
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3494 Dt:24/10/2017] , Billno-MDI15210092017-002",1,220260,0,18248,202012
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3626 Dt:24/10/2017] , Billno-MDI152102017100032",1,29252,26329,2923,0
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3627 Dt:24/10/2017] , Billno-MDI152102017100033",1,23086,0,2856,20230
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3495 Dt:24/10/2017] , Billno-MDI15210092017-003",1,112929,50000,25120,37809
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3496 Dt:24/10/2017] , Billno-MDI15210092017-004",1,203462,48000,5018,150444
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3497 Dt:24/10/2017] , Billno-MDI15210092017-005",1,168229,0,15514,152715
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3628 Dt:24/10/2017] , Billno-MDI152102017100034",1,14620,11696,2924,0
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3629 Dt:24/10/2017] , Billno-MDI152102017100035",1,16980,11208,1341,4431
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3630 Dt:24/10/2017] , Billno-MDI152102017100036",1,20100,0,2697,17403
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2145 Dt:10/10/2017] , Billno-MDI152102017100031",1,17650,0,0,17650
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:08/11/2017] , Billno-MDI15210102017-001",1,232567,135000,5820,91747
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:08/11/2017] , Billno-MDI15210102017-002",1,220260,0,26804,193456
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:08/11/2017] , Billno-MDI15210102017-003",1,112929,50000,27120,35809
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2128 Dt:08/11/2017] , Billno-MDI15210102017-004",1,206642,48000,6518,152124
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2129 Dt:08/11/2017] , Billno-MDI15210102017-005",1,169300,0,20192,149108
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2185 Dt:08/11/2017] , Billno-MDI152102017100037",1,18520,0,0,18520
MDI15-210-GSSS SARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:21/12/2017] , Billno-MDI152102017100051",1,500000,0,0,500000
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2383 Dt:14/12/2017] , Billno-MDI15210112017-001",1,232567,135000,10540,87027
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2384 Dt:14/12/2017] , Billno-MDI15210112017-002",1,220260,0,27884,192376
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2385 Dt:14/12/2017] , Billno-MDI15210112017-003",1,112929,50000,27200,35729
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2386 Dt:14/12/2017] , Billno-MDI15210112017-004",1,207467,48000,7278,152189
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2387 Dt:14/12/2017] , Billno-MDI15210112017-005",1,170880,0,20944,149936
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3015 Dt:21/12/2017] , Billno-MDI152102017100052",1,18520,0,0,18520
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:09/01/2018] , Billno-MDI15210122017-001",1,232567,135000,10220,87347
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:09/01/2018] , Billno-MDI15210122017-002",1,220260,0,29998,190262
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:09/01/2018] , Billno-MDI15210122017-003",1,112929,50000,27120,35809
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:09/01/2018] , Billno-MDI15210122017-004",1,207467,48000,6718,152749
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:09/01/2018] , Billno-MDI15210122017-005",1,170880,0,20544,150336
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2163 Dt:09/01/2018] , Billno-MDI152102017100053",1,18520,0,0,18520
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:07/02/2018] , Billno-MDI152102017100056",1,16781,11373,1498,3910
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:07/02/2018] , Billno-MDI152102017100057",1,15900,0,2151,13749
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:07/02/2018] , Billno-MDI15210012018-001",1,235382,100000,10220,125162
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:07/02/2018] , Billno-MDI15210012018-002",1,222910,0,30261,192649
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:07/02/2018] , Billno-MDI152102017100058",1,8280,6624,1656,0
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:07/02/2018] , Billno-MDI152102017100060",1,12308,0,1430,10878
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:07/02/2018] , Billno-MDI15210012018-003",1,114309,50000,27120,37189
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:07/02/2018] , Billno-MDI15210012018-004",1,210413,48000,6768,155645
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:07/02/2018] , Billno-MDI15210012018-005",1,172953,0,20750,152203
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2038 Dt:07/02/2018] , Billno-MDI152102017100061",1,18955,0,0,18955
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:07/03/2018] , Billno-MDI15210022018-001",1,242888,100000,17088,125800
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:07/03/2018] , Billno-MDI15210022018-002",1,231396,0,38530,192866
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5165 Dt:22/03/2018] , Billno-MDI152102017100065",1,181854,109876,36571,35407
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5203 Dt:22/03/2018] , Billno-MDI152102017100072",1,132553,0,9342,123211
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:07/03/2018] , Billno-MDI15210022018-003",1,117990,50000,120,67870
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:07/03/2018] , Billno-MDI15210022018-004",1,171619,48000,5232,118387
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:07/03/2018] , Billno-MDI15210022018-005",1,223042,0,26647,196395
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5163 Dt:22/03/2018] , Billno-MDI152102017100068",1,74808,64298,10510,0
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5164 Dt:22/03/2018] , Billno-MDI152102017100067",1,90244,65489,24755,0
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5166 Dt:22/03/2018] , Billno-MDI152102017100064",1,3006,0,300,2706
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5167 Dt:22/03/2018] , Billno-MDI152102017100063",1,6904,6661,243,0
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7877 Dt:28/03/2018] , Billno-MDI152102017100085",1,143594,0,10767,132827
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 9872 Dt:31/03/2018] , Billno-MDI152102017100089",1,152692,0,0,152692
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5161 Dt:22/03/2018] , Billno-MDI152102017100071",1,141337,0,0,141337
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5162 Dt:22/03/2018] , Billno-MDI152102017100070",1,18955,0,0,18955
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9882 Dt:31/03/2018] , Billno-MDI152102017100086",1,18955,0,0,18955
MDI15-210-GSSS SARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1223 Dt:27/04/2018] , Billno-MDI152102018100002",1,200000,0,0,200000
MDI15-210-GSSS SARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:24/04/2018] , Billno-MDI152102018100001",1,500000,0,0,500000
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:07/04/2018] , Billno-MDI15210032018-001",1,242888,60000,120,182768
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:07/04/2018] , Billno-MDI15210032018-002",1,232360,0,26684,205676
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:07/04/2018] , Billno-MDI15210032018-003",1,121496,50000,120,71376
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:07/04/2018] , Billno-MDI15210032018-004",1,171619,48000,75,123544
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:07/04/2018] , Billno-MDI15210032018-005",1,223042,0,20613,202429
MDI15-210-GSSS SARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:27/04/2018] , Billno-MDI152102018100003",1,441895,0,0,441895
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:10/05/2018] , Billno-MDI15210042018-001",1,183948,60000,5390,118558
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:10/05/2018] , Billno-MDI15210042018-002",1,235104,0,31061,204043
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:10/05/2018] , Billno-MDI15210042018-003",1,121496,50000,26120,45376
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:10/05/2018] , Billno-MDI15210042018-004",1,105563,18000,15,87548
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:10/05/2018] , Billno-MDI15210042018-005",1,243047,0,22834,220213
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2815 Dt:24/05/2018] , Billno-MDI152102018100007",1,1666,0,0,1666
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2816 Dt:24/05/2018] , Billno-MDI152102018100008",1,1900,0,0,1900
MDI15-210-GSSS SARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:21/06/2018] , Billno-MDI152102018100009",1,8360,0,0,8360
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:08/06/2018] , Billno-MDI15210052018-001",1,183948,60000,11390,112558
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2149 Dt:08/06/2018] , Billno-MDI15210052018-002",1,238660,0,27115,211545
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2884 Dt:21/06/2018] , Billno-MDI152102018100016",1,2616,0,0,2616
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2885 Dt:21/06/2018] , Billno-MDI152102018100026",1,1000,0,0,1000
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3788 Dt:30/06/2018] , Billno-MDI152102018100022",1,7446,0,0,7446
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3789 Dt:30/06/2018] , Billno-MDI152102018100020",1,11078,0,0,11078
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3790 Dt:30/06/2018] , Billno-MDI152102018100027",1,82288,0,0,82288
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3791 Dt:30/06/2018] , Billno-MDI152102018100025",1,14480,0,0,14480
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2150 Dt:08/06/2018] , Billno-MDI15210052018-003",1,121496,50000,26120,45376
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2151 Dt:08/06/2018] , Billno-MDI15210052018-004",1,105563,18000,15,87548
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2152 Dt:08/06/2018] , Billno-MDI15210052018-005",1,243657,0,29064,214593
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2224 Dt:08/06/2018] , Billno-MDI152102018100011",1,18955,0,0,18955
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2225 Dt:08/06/2018] , Billno-MDI152102018100010",1,18955,0,0,18955
MDI15-210-GSSS SARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:30/06/2018] , Billno-MDI152102018100024",1,8353,0,0,8353
MDI15-210-GSSS SARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:30/06/2018] , Billno-MDI152102018100023",1,9374,0,0,9374
MDI15-210-GSSS SARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:30/06/2018] , Billno-MDI152102018100021",1,9109,0,0,9109
MDI15-210-GSSS SARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:30/06/2018] , Billno-MDI152102018100019",1,13092,0,0,13092
