DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/11/2017] , Billno-MDI01008102017-007",1,55459,17000,1758,36701
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/11/2017] , Billno-MDI010082017100071",1,6172,0,616,5556
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/11/2017] , Billno-MDI010082017100072",1,3308,0,332,2976
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:30/11/2017] , Billno-MDI010082017100092",1,3585,0,0,3585
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:30/11/2017] , Billno-MDI010082017100090",1,5771,0,0,5771
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:20/11/2017] , Billno-MDI010082017100085",1,899,0,0,899
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:20/11/2017] , Billno-MDI010082017100081",1,1770,0,0,1770
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:30/11/2017] , Billno-MDI010082017100089",1,8057,0,0,8057
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 156 Dt:30/11/2017] , Billno-MDI010082017100091",1,2950,0,0,2950
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:20/11/2017] , Billno-MDI010082017100082",1,28745,0,0,28745
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:20/11/2017] , Billno-MDI010082017100083",1,1918,0,0,1918
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:21/12/2017] , Billno-MDI010082017100096",1,165000,0,0,165000
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:21/12/2017] , Billno-MDI010082017100098",1,300000,0,0,300000
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:21/12/2017] , Billno-MDI010082017100097",1,150000,0,0,150000
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-MDI01008112017-001",1,15456,0,313,15143
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-MDI01008112017-002",1,38745,0,2584,36161
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-MDI01008112017-003",1,46068,25000,610,20458
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-MDI01008112017-004",1,135252,55000,8628,71624
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/12/2017] , Billno-MDI01008112017-005",1,48279,0,5582,42697
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/12/2017] , Billno-MDI01008112017-006",1,25991,0,2565,23426
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-MDI01008112017-007",1,105099,52000,330,52769
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-MDI01008112017-008",1,55459,17000,1838,36621
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:21/12/2017] , Billno-MDI010082017100093",1,4545,0,0,4545
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:30/12/2017] , Billno-MDI010082017100103",1,13338,0,0,13338
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:30/12/2017] , Billno-MDI010082017100102",1,1066,0,0,1066
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:30/12/2017] , Billno-MDI010082017100099",1,1025,0,0,1025
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:30/12/2017] , Billno-MDI010082017100101",1,8381,0,0,8381
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 128 Dt:21/12/2017] , Billno-MDI010082017100095",1,2761,0,0,2761
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 127 Dt:21/12/2017] , Billno-MDI010082017100094",1,19942,0,0,19942
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:30/01/2018] , Billno-MDI010082017100121",1,150000,0,0,150000
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-MDI01008122017-001",1,15456,0,233,15223
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/01/2018] , Billno-MDI01008122017-002",1,38745,0,2424,36321
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:30/01/2018] , Billno-MDI010082017100107",1,569,0,0,569
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-MDI01008122017-003",1,46068,25000,1030,20038
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:30/01/2018] , Billno-MDI010082017100108",1,2838,0,0,2838
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/01/2018] , Billno-MDI01008122017-004",1,137755,60000,8968,68787
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/01/2018] , Billno-MDI01008122017-005",1,48279,0,5702,42577
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/01/2018] , Billno-MDI01008122017-006",1,25991,0,2485,23506
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-MDI01008122017-007",1,105099,53000,90,52009
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-MDI01008122017-008",1,55459,17000,1758,36701
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:30/01/2018] , Billno-MDI010082017100111",1,260,0,0,260
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:30/01/2018] , Billno-MDI010082017100109",1,6266,0,0,6266
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:30/01/2018] , Billno-MDI010082017100106",1,1526,0,0,1526
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:30/01/2018] , Billno-MDI010082017100112",1,11309,0,0,11309
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:30/01/2018] , Billno-MDI010082017100105",1,3340,0,0,3340
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:30/01/2018] , Billno-MDI010082017100104",1,1181,0,0,1181
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:22/02/2018] , Billno-MDI010082017100113",1,1056,0,0,1056
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:22/02/2018] , Billno-MDI010082017100114",1,2722,0,167,2555
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-MDI01008012018-001",1,15642,0,233,15409
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-MDI01008012018-002",1,39210,0,2452,36758
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:22/02/2018] , Billno-MDI010082017100115",1,3360,3360,0,0
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-MDI01008012018-003",1,46628,25000,2530,19098
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:22/02/2018] , Billno-MDI010082017100116",1,9890,9890,0,0
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:22/02/2018] , Billno-MDI010082017100117",1,3528,0,354,3174
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:22/02/2018] , Billno-MDI010082017100118",1,1884,0,186,1698
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:22/02/2018] , Billno-MDI010082017100119",1,7656,7656,0,0
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:22/02/2018] , Billno-MDI010082017100120",1,4032,4032,0,0
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-MDI01008012018-004",1,139442,60000,12468,66974
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-MDI01008012018-005",1,48867,0,5761,43106
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-MDI01008012018-006",1,26305,0,2516,23789
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-MDI01008012018-007",1,106375,53000,90,53285
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-MDI01008012018-008",1,56141,17000,1758,37383
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:28/02/2018] , Billno-MDI010082017100125",1,490,0,0,490
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:28/02/2018] , Billno-MDI010082017100126",1,7020,0,0,7020
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:28/02/2018] , Billno-MDI010082017100127",1,944,0,0,944
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:28/02/2018] , Billno-MDI010082017100124",1,2800,0,0,2800
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:28/02/2018] , Billno-MDI010082017100128",1,14168,0,0,14168
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:28/02/2018] , Billno-MDI010082017100129",1,8218,0,0,8218
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:28/02/2018] , Billno-MDI010082017100130",1,1130,0,0,1130
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 212 Dt:22/02/2018] , Billno-MDI010082017100122",1,7982,0,0,7982
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 213 Dt:22/02/2018] , Billno-MDI010082017100123",1,8674,0,0,8674
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:19/03/2018] , Billno-MDI010082017100132",1,21347,0,0,21347
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:19/03/2018] , Billno-MDI010082017100131",1,3312,0,0,3312
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/03/2018] , Billno-MDI01008022018-001",1,16138,0,233,15905
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/03/2018] , Billno-MDI01008022018-002",1,40450,0,2452,37998
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:19/03/2018] , Billno-MDI010082017100154",1,1904,0,0,1904
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:19/03/2018] , Billno-MDI010082017100157",1,1710,0,0,1710
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:19/03/2018] , Billno-MDI010082017100156",1,729,0,0,729
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:19/03/2018] , Billno-MDI010082017100133",1,36299,34430,1869,0
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/03/2018] , Billno-MDI01008022018-003",1,48122,25000,410,22712
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:19/03/2018] , Billno-MDI010082017100155",1,3365,0,0,3365
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:19/03/2018] , Billno-MDI010082017100161",1,1681,0,0,1681
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:19/03/2018] , Billno-MDI010082017100158",1,1188,0,0,1188
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:19/03/2018] , Billno-MDI010082017100137",1,81118,80271,847,0
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:19/03/2018] , Billno-MDI010082017100138",1,43884,34841,9043,0
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:19/03/2018] , Billno-MDI010082017100136",1,20479,0,0,20479
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:19/03/2018] , Billno-MDI010082017100135",1,38247,0,1969,36278
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:19/03/2018] , Billno-MDI010082017100134",1,108122,91090,17032,0
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/03/2018] , Billno-MDI01008022018-004",1,143940,60000,10635,73305
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/03/2018] , Billno-MDI01008022018-005",1,50434,0,5140,45294
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/03/2018] , Billno-MDI01008022018-006",1,27144,0,2516,24628
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/03/2018] , Billno-MDI01008022018-007",1,109776,53000,90,56686
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/03/2018] , Billno-MDI01008022018-008",1,57960,17000,1370,39590
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:19/03/2018] , Billno-MDI010082017100153",1,1257,0,0,1257
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:19/03/2018] , Billno-MDI010082017100152",1,5688,0,0,5688
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:19/03/2018] , Billno-MDI010082017100159",1,887,0,0,887
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:19/03/2018] , Billno-MDI010082017100145",1,2800,0,0,2800
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:19/03/2018] , Billno-MDI010082017100140",1,4500,0,0,4500
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 270 Dt:19/03/2018] , Billno-MDI010082017100144",1,7788,0,0,7788
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:19/03/2018] , Billno-MDI010082017100143",1,9912,0,0,9912
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:19/03/2018] , Billno-MDI010082017100142",1,9900,0,0,9900
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:19/03/2018] , Billno-MDI010082017100141",1,9900,0,0,9900
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:19/03/2018] , Billno-MDI010082017100139",1,6500,0,0,6500
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:19/03/2018] , Billno-MDI010082017100147",1,5608,0,0,5608
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 293 Dt:19/03/2018] , Billno-MDI010082017100146",1,3107,0,0,3107
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:19/03/2018] , Billno-MDI010082017100148",1,2380,0,0,2380
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 289 Dt:19/03/2018] , Billno-MDI010082017100151",1,5772,0,0,5772
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 290 Dt:19/03/2018] , Billno-MDI010082017100150",1,12154,0,0,12154
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 291 Dt:19/03/2018] , Billno-MDI010082017100149",1,67614,0,0,67614
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-MDI01008032018-001",1,16138,0,233,15905
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-MDI01008032018-002",1,40450,0,2452,37998
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/04/2018] , Billno-MDI01008032018-003",1,48122,25000,30,23092
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/04/2018] , Billno-MDI01008032018-004",1,143940,60000,468,83472
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/04/2018] , Billno-MDI01008032018-005",1,50434,0,4761,45673
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/04/2018] , Billno-MDI01008032018-006",1,27144,0,2516,24628
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/04/2018] , Billno-MDI01008032018-007",1,109776,53000,90,56686
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/04/2018] , Billno-MDI01008032018-008",1,57960,17000,258,40702
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:24/05/2018] , Billno-MDI010082018100005",1,350000,0,0,350000
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:31/05/2018] , Billno-MDI010082018100012",1,150000,0,0,150000
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:31/05/2018] , Billno-MDI010082018100013",1,200000,0,0,200000
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/05/2018] , Billno-MDI01008042018-001",1,16138,0,3533,12605
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/05/2018] , Billno-MDI01008042018-002",1,40450,0,5752,34698
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/05/2018] , Billno-MDI01008042018-003",1,48122,25000,830,22292
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/05/2018] , Billno-MDI010082018100016",1,34662,17000,30,17632
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/05/2018] , Billno-MDI01008042018-004",1,143940,63000,9968,70972
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/05/2018] , Billno-MDI01008042018-005",1,50434,0,5761,44673
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/05/2018] , Billno-MDI01008042018-007",1,75114,37000,60,38054
