DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:09/05/2017] , Billno-KNG026410016106556",1,2740096,0,0,2740096
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:09/05/2017] , Billno-KNG026410216118512",1,38969,0,0,38969
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:20/05/2017] , Billno-KNG026410016106557",1,6443911,0,0,6443911
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:20/05/2017] , Billno-KNG026410016106558",1,5336004,0,0,5336004
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:20/05/2017] , Billno-KNG026410116131912",1,51971,0,0,51971
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:20/05/2017] , Billno-KNG026410016106559",1,6658862,0,0,6658862
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:20/05/2017] , Billno-KNG026410200184270",1,7000,0,0,7000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:20/05/2017] , Billno-KNG026410100183594",1,104653,0,0,104653
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:20/05/2017] , Billno-KNG026410016106560",1,5352449,0,0,5352449
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:20/05/2017] , Billno-KNG026410000210623",1,36800,0,0,36800
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/05/2017] , Billno-KNG02641042017-001",1,337684,114143,22156,201385
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/05/2017] , Billno-KNG02641042017-003",1,48397,0,4732,43665
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/05/2017] , Billno-KNG02641042017-002",1,614682,191700,15930,407052
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/05/2017] , Billno-KNG02641042017-004",1,23436,0,2207,21229
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/05/2017] , Billno-KNG02641042017-005",1,36764,0,3535,33229
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/05/2017] , Billno-KNG02641042017-006",1,635641,203301,633,431707
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/05/2017] , Billno-KNG026412017100059",1,35488,0,0,35488
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/05/2017] , Billno-KNG02641042017-007",1,318353,121004,24778,172571
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/05/2017] , Billno-KNG02641042017-008",1,558453,211201,8466,338786
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/05/2017] , Billno-KNG02641042017-009",1,112783,0,9662,103121
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/05/2017] , Billno-KNG02641042017-010",1,81895,0,7011,74884
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/05/2017] , Billno-KNG02641042017-011",1,906311,291321,2641,612349
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/05/2017] , Billno-KNG02641042017-012",1,70082,2000,4221,63861
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/05/2017] , Billno-KNG02641042017-013",1,684717,188500,2035,494182
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/05/2017] , Billno-KNG02641042017-014",1,63231,0,4470,58761
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/05/2017] , Billno-KNG02641042017-015",1,1096632,368200,2076,726356
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/05/2017] , Billno-KNG02641042017-016",1,232091,21000,13304,197787
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/05/2017] , Billno-KNG02641042017-017",1,3872720,1281400,8747,2582573
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/05/2017] , Billno-KNG02641042017-018",1,432006,46000,19606,366400
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:20/05/2017] , Billno-KNG026412017100019",1,30000,0,0,30000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:20/05/2017] , Billno-KNG026412017100022",1,326655,0,0,326655
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:20/05/2017] , Billno-KNG026412017100020",1,674190,0,0,674190
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:20/05/2017] , Billno-KNG026412017100016",1,84767,0,0,84767
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:20/05/2017] , Billno-KNG026412017100024",1,486490,0,0,486490
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:20/05/2017] , Billno-KNG026412017100017",1,259920,0,0,259920
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:20/05/2017] , Billno-KNG026412017100014",1,1000000,0,0,1000000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:20/05/2017] , Billno-KNG026412017100031",1,20352,0,0,20352
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:20/05/2017] , Billno-KNG026412017100030",1,499800,0,0,499800
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:20/05/2017] , Billno-KNG026412017100027",1,238587,0,0,238587
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:20/05/2017] , Billno-KNG026412017100015",1,330955,0,0,330955
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:20/05/2017] , Billno-KNG026412017100021",1,417680,0,0,417680
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:20/05/2017] , Billno-KNG026412017100018",1,216224,0,0,216224
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:20/05/2017] , Billno-KNG026412017100025",1,339940,0,0,339940
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:23/06/2017] , Billno-KNG026412017100122",1,100000,0,0,100000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:30/06/2017] , Billno-KNG026412017100144",1,55000,0,0,55000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:30/06/2017] , Billno-KNG026412017100137",1,1530193,0,0,1530193
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:30/06/2017] , Billno-KNG026412017100145",1,100000,0,0,100000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 60 Dt:30/06/2017] , Billno-KNG026412017100047",1,15000,0,0,15000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 69 Dt:30/06/2017] , Billno-KNG026412017100041",1,30000,0,0,30000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:30/06/2017] , Billno-KNG026412017100058",1,13854,0,0,13854
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:30/06/2017] , Billno-KNG026412017100051",1,6552,0,0,6552
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:30/06/2017] , Billno-KNG026412017100050",1,6436,0,0,6436
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:30/06/2017] , Billno-KNG026412017100042",1,1748,0,0,1748
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:30/06/2017] , Billno-KNG026412017100039",1,5631,0,0,5631
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:30/06/2017] , Billno-KNG026412017100043",1,3360,0,0,3360
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:30/06/2017] , Billno-KNG026412017100046",1,5578,0,0,5578
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:30/06/2017] , Billno-KNG026412017100040",1,12873,0,0,12873
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/06/2017] , Billno-KNG026410000210621",1,19847,0,0,19847
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:23/06/2017] , Billno-KNG026410016106563",1,985201,0,0,985201
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:30/06/2017] , Billno-KNG026410016106564",1,13984402,0,0,13984402
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 252 Dt:30/06/2017] , Billno-KNG026410100183597",1,72000,0,0,72000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 253 Dt:30/06/2017] , Billno-KNG026410116131913",1,107890,0,0,107890
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:30/06/2017] , Billno-KNG026410100183596",1,4219,0,0,4219
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:23/06/2017] , Billno-KNG026412017100114",1,5900,0,590,5310
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:23/06/2017] , Billno-KNG026412017100113",1,3714,0,375,3339
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:23/06/2017] , Billno-KNG026412017100112",1,6392,0,636,5756
