DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-LHL00209022018-001",1,34230,0,0,34230
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-LHL00209062017-001",1,33420,0,0,33420
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-LHL00209072017-001",1,33420,0,0,33420
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-LHL00209112017-001",1,33420,0,160,33260
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:03/04/2017] , Billno-LHL00209032017-002",1,31820,0,0,31820
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-LHL00209032018-001",1,34230,0,0,34230
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:02/05/2018] , Billno-LHL00209042018-001",1,35830,0,0,35830
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-LHL002092017100039",1,33420,0,0,33420
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 106 Dt:07/07/2017] , Billno-LHL002092017100029",1,110880,0,0,110880
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 195 Dt:15/01/2018] , Billno-LHL002092017100072",1,195000,0,0,195000
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 531 Dt:29/03/2018] , Billno-LHL002092017100100",1,20190,0,0,20190
LHL00-209-PR.GSSS SHANSHA,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 76 Dt:04/07/2018] , Billno-LHL002092018100023",1,239810,0,0,239810
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:20/10/2017] , Billno-LHL002092017100048",1,65748,0,6300,59448
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:19/04/2017] , Billno-LHL002092017100001",1,520000,0,0,520000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:20/10/2017] , Billno-LHL002092017100054",1,65798,0,6300,59498
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:20/10/2017] , Billno-LHL002092017100057",1,40488,27000,2105,11383
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:20/06/2018] , Billno-LHL002092018100019",1,128000,0,0,128000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:17/05/2017] , Billno-LHL002092017100007",1,88855,27000,2105,59750
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:17/05/2017] , Billno-LHL002092017100008",1,95843,0,1986,93857
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:17/05/2017] , Billno-LHL002092017100012",1,33420,0,0,33420
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:28/02/2018] , Billno-LHL002092017100082",1,6640,6640,0,0
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:28/02/2018] , Billno-LHL002092017100084",1,6911,0,696,6215
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:22/05/2017] , Billno-LHL002092017100014",1,9684,9684,0,0
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:22/05/2017] , Billno-LHL002092017100015",1,2533,0,201,2332
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:15/05/2018] , Billno-LHL002092018100013",1,715000,0,0,715000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:25/07/2017] , Billno-LHL002092017100033",1,1190,0,0,1190
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:21/11/2017] , Billno-LHL002092017100064",1,10094,10094,0,0
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:21/11/2017] , Billno-LHL002092017100065",1,6684,0,613,6071
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-LHL00209052017-001",1,68275,27000,2105,39170
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-LHL00209052017-002",1,45843,0,6193,39650
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-LHL00209052018-002",1,31628,27000,3245,1383
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-LHL00209072018-001",1,31628,27000,3165,1463
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-LHL00209052018-003",1,25829,0,6024,19805
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-LHL00209062018-002",1,31628,27000,3165,1463
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:27/03/2018] , Billno-LHL002092017100097",1,978,0,45,933
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-LHL00209072018-003",1,57808,0,10138,47670
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/11/2017] , Billno-LHL00209102017-002",1,36488,27000,4165,5323
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-LHL00209062018-003",1,12024,0,6024,6000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-LHL00209122017-002",1,37138,27000,4680,5458
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-LHL00209012018-002",1,38254,27000,4680,6574
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-LHL00209022018-002",1,41228,27000,9251,4977
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-LHL00209062017-002",1,34855,27000,2105,5750
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-LHL00209072017-002",1,34855,27000,2105,5750
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/11/2017] , Billno-LHL00209102017-003",1,35798,0,6815,28983
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-LHL00209112017-002",1,37138,27000,4325,5813
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-LHL00209122017-003",1,37565,0,6859,30706
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-LHL00209012018-003",1,38721,0,6933,31788
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-LHL00209022018-003",1,43205,0,15751,27454
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-LHL00209062017-003",1,60272,0,6202,54070
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-LHL00209072017-003",1,62577,0,6202,56375
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-LHL00209112017-003",1,36698,0,7135,29563
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2017] , Billno-LHL00209032017-003",1,88073,23000,45,65028
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-LHL00209032018-002",1,99228,27000,45,72183
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/05/2018] , Billno-LHL00209042018-002",1,98628,27000,2045,69583
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2017] , Billno-LHL00209032017-004",1,93708,0,1421,92287
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2018] , Billno-LHL00209032018-003",1,123205,0,9327,113878
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/05/2018] , Billno-LHL00209042018-003",1,123105,0,9348,113757
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-LHL002092017100035",1,38617,27000,2105,9512
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-LHL002092017100044",1,400000,0,0,400000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-LHL002092017100043",1,290000,0,0,290000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2018] , Billno-LHL002092018100027",1,80000,0,0,80000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:04/05/2018] , Billno-LHL002092018100003",1,72157,72157,0,0
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:04/05/2018] , Billno-LHL002092018100004",1,39029,0,0,39029
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:28/02/2018] , Billno-LHL002092017100080",1,740,0,0,740
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:24/01/2018] , Billno-LHL002092017100078",1,4056,0,0,4056
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:13/03/2018] , Billno-LHL002092017100089",1,428,0,0,428
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:24/01/2018] , Billno-LHL002092017100075",1,1813,0,0,1813
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 494 Dt:27/03/2018] , Billno-LHL002092017100095",1,490,0,0,490
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 495 Dt:27/03/2018] , Billno-LHL002092017100096",1,425,0,0,425
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:24/01/2018] , Billno-LHL002092017100079",1,78690,0,0,78690
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-LHL002092018100006",1,3852,0,0,3852
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/07/2017] , Billno-LHL002092017100024",1,57597,10847,9631,37119
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:13/06/2017] , Billno-LHL002092017100025",1,16600,0,0,16600
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:13/06/2017] , Billno-LHL002092017100026",1,58421,32000,2230,24191
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:20/10/2017] , Billno-LHL002092017100049",1,68125,0,16013,52112
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:19/04/2017] , Billno-LHL002092017100002",1,560000,0,0,560000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:19/04/2017] , Billno-LHL002092017100003",1,195000,0,0,195000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:20/10/2017] , Billno-LHL002092017100055",1,106358,62000,7929,36429
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:20/10/2017] , Billno-LHL002092017100056",1,84725,0,16083,68642
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:20/06/2018] , Billno-LHL002092018100018",1,60000,0,0,60000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:20/04/2017] , Billno-LHL002092017100004",1,2344,0,213,2131
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:17/05/2017] , Billno-LHL002092017100010",1,64154,30000,4180,29974
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:17/05/2017] , Billno-LHL002092017100011",1,142163,0,15323,126840
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:17/05/2017] , Billno-LHL002092017100013",1,77232,27000,6300,43932
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:23/10/2017] , Billno-LHL002092017100037",1,106358,62000,8360,35998
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:28/02/2018] , Billno-LHL002092017100083",1,9269,0,927,8342
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:28/02/2018] , Billno-LHL002092017100085",1,1116,0,114,1002
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:28/02/2018] , Billno-LHL002092017100086",1,8566,8566,0,0
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:15/01/2018] , Billno-LHL002092017100073",1,4770,0,0,4770
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:15/05/2018] , Billno-LHL002092018100014",1,805000,0,0,805000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:22/05/2017] , Billno-LHL002092017100016",1,8622,8622,0,0
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:25/07/2017] , Billno-LHL002092017100032",1,24637,0,2274,22363
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:22/05/2017] , Billno-LHL002092017100017",1,13794,7114,0,6680
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:22/05/2017] , Billno-LHL002092017100018",1,13819,0,1391,12428
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:21/11/2017] , Billno-LHL002092017100066",1,9847,7619,0,2228
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:21/11/2017] , Billno-LHL002092017100067",1,14793,0,1478,13315
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-LHL00209052017-003",1,40488,27000,6300,7188
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-LHL00209052017-004",1,41337,30000,4180,7157
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2017] , Billno-LHL00209052017-005",1,38550,0,13572,24978
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:27/03/2018] , Billno-LHL002092017100098",1,978,0,45,933
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-LHL00209052018-004",1,25430,20000,1170,4260
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2017] , Billno-LHL00209032017-001",1,76424,26000,120,50304
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-LHL00209052018-005",1,52519,0,12468,40051
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-LHL00209072018-004",1,22414,20000,1079,1335
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-LHL00209062018-004",1,25430,20000,1130,4300
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-LHL00209052018-006",1,2658,0,1484,1174
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-LHL00209072018-005",1,55659,0,15448,40211
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/11/2017] , Billno-LHL00209102017-004",1,40710,30000,5210,5500
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-LHL00209062018-005",1,55659,0,15448,40211
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-LHL00209122017-004",1,41010,30000,5210,5800
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-LHL00209012018-004",1,63680,48000,5780,9900
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/03/2018] , Billno-LHL00209022018-004",1,67500,48000,9934,9566
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-LHL00209062017-004",1,40488,27000,6300,7188
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-LHL00209072017-004",1,40488,27000,6300,7188
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-LHL00209072018-006",1,3140,0,1529,1611
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/11/2017] , Billno-LHL00209102017-005",1,77428,0,16232,61196
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-LHL00209112017-004",1,41010,30000,5290,5720
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-LHL00209062018-006",1,3140,0,1529,1611
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-LHL00209122017-005",1,52638,0,13893,38745
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-LHL00209012018-005",1,55588,0,14182,41406
