DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:08/09/2017] , Billno-KNG012822017100016",1,2934,0,0,2934
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/09/2017] , Billno-KNG012822017100019",1,1830,0,0,1830
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/09/2017] , Billno-KNG012822017100018",1,33543,0,0,33543
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:31/10/2017] , Billno-KNG012822017100024",1,7776,7776,0,0
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:31/10/2017] , Billno-KNG012822017100025",1,7726,0,770,6956
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:09/10/2017] , Billno-KNG01282092017-001",1,60298,0,8311,51987
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:09/10/2017] , Billno-KNG01282092017-002",1,69342,30000,1560,37782
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 22 Dt:23/10/2017] , Billno-KNG012822017100022",1,6300,0,0,6300
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:31/10/2017] , Billno-KNG012822017100026",1,610,0,0,610
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/10/2017] , Billno-KNG012822017100023",1,1210,0,0,1210
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:07/11/2017] , Billno-KNG01282102017-001",1,120596,0,16622,103974
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:07/11/2017] , Billno-KNG01282102017-002",1,75252,30000,3060,42192
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 40 Dt:21/11/2017] , Billno-KNG012822017100027",1,6510,0,0,6510
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/11/2017] , Billno-KNG012822017100028",1,25930,0,0,25930
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/11/2017] , Billno-KNG012822017100029",1,1175,0,0,1175
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/11/2017] , Billno-KNG012822017100030",1,2800,0,0,2800
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/11/2017] , Billno-KNG012822017100031",1,989,0,0,989
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/11/2017] , Billno-KNG012822017100032",1,1166,0,0,1166
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 60 Dt:30/11/2017] , Billno-KNG012822017100033",1,165100,0,0,165100
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:08/12/2017] , Billno-KNG01282112017-001",1,120596,0,16782,103814
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:08/12/2017] , Billno-KNG01282112017-002",1,78752,30000,3300,45452
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 31 Dt:08/12/2017] , Billno-KNG012822017100036",1,6300,0,0,6300
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/12/2017] , Billno-KNG012822017100034",1,2600,0,0,2600
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/12/2017] , Billno-KNG012822017100037",1,75411,0,0,75411
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:30/12/2017] , Billno-KNG012822017100038",1,1152,0,0,1152
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/12/2017] , Billno-KNG012822017100039",1,38072,0,0,38072
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG01282122017-001",1,120596,0,16622,103974
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:09/01/2018] , Billno-KNG01282122017-002",1,78752,30000,3060,45692
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 20 Dt:09/01/2018] , Billno-KNG012822017100040",1,6510,0,0,6510
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:07/02/2018] , Billno-KNG01282012018-001",1,122054,0,16768,105286
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:07/02/2018] , Billno-KNG01282012018-002",1,81278,30000,3060,48218
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:22/02/2018] , Billno-KNG012822017100052",1,4380,4380,0,0
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:22/02/2018] , Billno-KNG012822017100053",1,8748,0,876,7872
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 37 Dt:22/02/2018] , Billno-KNG012822017100051",1,6510,0,0,6510
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:22/02/2018] , Billno-KNG012822017100047",1,703,0,0,703
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:22/02/2018] , Billno-KNG012822017100045",1,2000,0,0,2000
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/02/2018] , Billno-KNG012822017100048",1,4970,0,0,4970
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/02/2018] , Billno-KNG012822017100043",1,2800,0,0,2800
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/02/2018] , Billno-KNG012822017100041",1,1166,0,0,1166
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/02/2018] , Billno-KNG012822017100042",1,37413,0,0,37413
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:22/02/2018] , Billno-KNG012822017100044",1,495,0,0,495
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:22/02/2018] , Billno-KNG012822017100049",1,80,0,0,80
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-KNG01282022018-001",1,125944,0,13412,112532
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-KNG01282022018-002",1,83281,30000,6964,46317
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:19/03/2018] , Billno-KNG012822017100067",1,95458,0,19670,75788
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:19/03/2018] , Billno-KNG012822017100066",1,47088,37383,9705,0
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 109 Dt:31/03/2018] , Billno-KNG012822017100088",1,6480,0,0,6480
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:19/03/2018] , Billno-KNG012822017100068",1,5880,0,0,5880
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:31/03/2018] , Billno-KNG012822017100087",1,260,0,0,260
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/03/2018] , Billno-KNG012822017100077",1,3338,0,0,3338
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/03/2018] , Billno-KNG012822017100084",1,1573,0,0,1573
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:27/03/2018] , Billno-KNG012822017100078",1,520,0,0,520
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:27/03/2018] , Billno-KNG012822017100060",1,780,0,0,780
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/03/2018] , Billno-KNG012822017100085",1,495,0,0,495
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/03/2018] , Billno-KNG012822017100083",1,1164,0,0,1164
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-KNG012822017100082",1,39374,0,0,39374
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:19/03/2018] , Billno-KNG012822017100058",1,1149,0,0,1149
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:27/03/2018] , Billno-KNG012822017100080",1,5000,0,0,5000
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:27/03/2018] , Billno-KNG012822017100081",1,1867,0,0,1867
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:27/03/2018] , Billno-KNG012822017100070",1,102310,0,0,102310
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:27/03/2018] , Billno-KNG012822017100074",1,41420,0,0,41420
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:19/03/2018] , Billno-KNG012822017100046",1,4903,0,0,4903
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:27/03/2018] , Billno-KNG012822017100076",1,1585,0,0,1585
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:27/03/2018] , Billno-KNG012822017100079",1,5871,0,0,5871
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 77 Dt:27/03/2018] , Billno-KNG012822017100073",1,1686138,0,0,1686138
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 80 Dt:27/03/2018] , Billno-KNG012822017100072",1,196470,0,0,196470
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:19/03/2018] , Billno-KNG012822017100059",1,44963,0,0,44963
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:19/03/2018] , Billno-KNG012822017100061",1,62034,0,0,62034
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:19/03/2018] , Billno-KNG012822017100050",1,198313,0,0,198313
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:27/03/2018] , Billno-KNG012822017100071",1,197368,0,0,197368
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:27/03/2018] , Billno-KNG012822017100069",1,290280,0,0,290280
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 58 Dt:19/03/2018] , Billno-KNG012822017100056",1,34300,0,0,34300
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/04/2018] , Billno-KNG01282032018-001",1,143786,30000,1018,112768
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/04/2018] , Billno-KNG01282032018-002",1,129656,0,12114,117542
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:06/04/2018] , Billno-KNG01282032018-003",1,83281,30000,60,53221
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:08/05/2018] , Billno-KNG01282042018-001",1,143786,30000,26018,87768
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:08/05/2018] , Billno-KNG01282042018-002",1,129656,0,19114,110542
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:08/05/2018] , Billno-KNG01282042018-003",1,84256,30000,3060,51196
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 60 Dt:29/05/2018] , Billno-KNG012822018100001",1,6750,0,0,6750
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:29/05/2018] , Billno-KNG012822018100004",1,1750,0,0,1750
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:29/05/2018] , Billno-KNG012822018100005",1,1148,0,0,1148
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:29/05/2018] , Billno-KNG012822018100003",1,2320,0,0,2320
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 61 Dt:29/05/2018] , Billno-KNG012822018100002",1,186600,0,0,186600
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-KNG01282052018-001",1,144386,30000,25120,89266
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-KNG01282052018-002",1,272461,0,45904,226557
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:08/06/2018] , Billno-KNG01282052018-003",1,110614,30000,5503,75111
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 55 Dt:21/06/2018] , Billno-KNG012822018100006",1,6975,0,0,6975
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:21/06/2018] , Billno-KNG012822018100007",1,5302,0,0,5302
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/06/2018] , Billno-KNG012822018100008",1,265,0,0,265
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/06/2018] , Billno-KNG012822018100009",1,37621,0,0,37621
