DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-BLP02206072017-002",1,102737,0,5273,97464
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:07/04/2018] , Billno-BLP02206032018-001",1,421202,174000,3604,243598
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:07/04/2018] , Billno-BLP02206032018-002",1,165435,0,13701,151734
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:05/06/2018] , Billno-BLP02206052018-001",1,366436,154000,13508,198928
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:05/06/2018] , Billno-BLP02206052018-002",1,167327,0,14550,152777
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:06/10/2017] , Billno-BLP02206092017-001",1,399684,174000,14568,211116
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:06/10/2017] , Billno-BLP02206092017-002",1,158095,0,5706,152389
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:06/07/2018] , Billno-BLP02206062018-001",1,368086,154000,13508,200578
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:06/07/2018] , Billno-BLP02206062018-002",1,224729,0,18882,205847
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:06/05/2017] , Billno-BLP02206042017-001",1,446731,211000,13718,222013
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:06/05/2017] , Billno-BLP02206042017-002",1,99504,0,8581,90923
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-BLP02206082017-001",1,389783,171000,14313,204470
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-BLP02206082017-002",1,142980,0,5287,137693
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:06/11/2017] , Billno-BLP022062017100069",1,9360,0,0,9360
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/11/2017] , Billno-BLP022062017100072",1,54503,46268,453,7782
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:06/11/2017] , Billno-BLP022062017100073",1,11886,0,951,10935
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:19/08/2017] , Billno-BLP022062017100052",1,31925,0,9,31916
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:19/08/2017] , Billno-BLP022062017100053",1,4078,0,0,4078
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:19/08/2017] , Billno-BLP022062017100057",1,200,0,0,200
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1381 Dt:21/02/2018] , Billno-BLP022062017100098",1,4877,0,0,4877
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1478 Dt:19/03/2018] , Billno-BLP022062017100149",1,1316,0,0,1316
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2002 Dt:22/03/2018] , Billno-BLP022062017100159",1,1298,0,0,1298
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 961 Dt:20/01/2018] , Billno-BLP022062017100097",1,2196,0,0,2196
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:21/02/2018] , Billno-BLP022062017100109",1,565,0,0,565
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1356 Dt:21/02/2018] , Billno-BLP022062017100110",1,550,0,0,550
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 917 Dt:31/08/2018] , Billno-BLP022062018100034",1,2753,0,0,2753
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:17/06/2017] , Billno-BLP022062017100024",1,13298,0,0,13298
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1011 Dt:17/06/2017] , Billno-BLP022062017100025",1,727,0,0,727
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1119 Dt:23/10/2017] , Billno-BLP022062017100078",1,4195,0,0,4195
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1213 Dt:30/12/2017] , Billno-BLP022062017100094",1,8396,0,0,8396
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1262 Dt:30/06/2018] , Billno-BLP022062018100014",1,1921,0,0,1921
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1263 Dt:30/06/2018] , Billno-BLP022062018100017",1,1704,0,0,1704
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1477 Dt:19/03/2018] , Billno-BLP022062017100108",1,2068,0,0,2068
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1923 Dt:22/03/2018] , Billno-BLP022062017100156",1,4594,0,0,4594
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 919 Dt:31/08/2018] , Billno-BLP022062018100026",1,6113,0,0,6113
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 920 Dt:31/08/2018] , Billno-BLP022062018100027",1,2764,0,0,2764
BLP02-206-GSSS DADHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:20/01/2018] , Billno-BLP022062017100100",1,1954,0,0,1954
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:17/06/2017] , Billno-BLP022062017100033",1,5179,0,0,5179
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:15/03/2018] , Billno-BLP022062017100126",1,130187,103369,26818,0
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:30/11/2017] , Billno-BLP022062017100084",1,57945,0,5371,52574
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:21/02/2018] , Billno-BLP022062017100111",1,11868,10601,1267,0
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:21/02/2018] , Billno-BLP022062017100113",1,21939,0,2504,19435
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:19/03/2018] , Billno-BLP022062017100120",1,61054,50812,5300,4942
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:19/03/2018] , Billno-BLP022062017100143",1,662043,509659,105197,47187
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:19/03/2018] , Billno-BLP022062017100146",1,251745,0,5322,246423
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:03/04/2017] , Billno-BLP02206032017-003",1,154181,90000,180,64001
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:03/04/2017] , Billno-BLP02206032017-004",1,909417,430000,750,478667
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/04/2017] , Billno-BLP02206032017-005",1,264491,0,21293,243198
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/06/2017] , Billno-BLP02206052017-003",1,156159,95000,10480,50679
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/06/2017] , Billno-BLP02206052017-004",1,849705,419000,40630,390075
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:07/06/2017] , Billno-BLP02206052017-005",1,306804,0,26009,280795
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-BLP02206122017-003",1,161435,95000,20480,45955
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-BLP02206122017-004",1,839387,352000,63440,423947
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-BLP02206012018-003",1,168307,95000,20480,52827
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-BLP02206042018-003",1,173742,95000,9180,69562
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-BLP02206062017-003",1,156159,95000,10480,50679
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-BLP02206112017-003",1,161435,95000,10640,55795
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-BLP02206122017-005",1,380315,0,34235,346080
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-BLP02206012018-004",1,851014,352000,63440,435574
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-BLP02206042018-004",1,755694,402001,40070,313623
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-BLP02206062017-004",1,862233,402000,42100,418133
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-BLP02206112017-004",1,839387,352000,41870,445517
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:07/03/2018] , Billno-BLP02206022018-003",1,173742,95000,35878,42864
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/03/2018] , Billno-BLP02206022018-004",1,802194,352000,51510,398684
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:07/03/2018] , Billno-BLP02206022018-005",1,398300,0,40480,357820
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-BLP02206012018-005",1,384908,0,34651,350257
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-BLP02206042018-005",1,402282,0,39212,363070
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-BLP02206062017-005",1,336934,0,28141,308793
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-BLP02206112017-005",1,378613,0,34237,344376
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:06/08/2018] , Billno-BLP02206072018-003",1,173742,95000,9180,69562
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:06/08/2018] , Billno-BLP02206072018-004",1,805284,380521,41245,383518
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:06/08/2018] , Billno-BLP02206072018-005",1,422938,0,41016,381922
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:06/11/2017] , Billno-BLP02206102017-003",1,161435,95000,10480,55955
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:06/11/2017] , Billno-BLP02206102017-004",1,839387,352000,40830,446557
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:06/11/2017] , Billno-BLP02206102017-005",1,372834,0,33357,339477
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:07/04/2018] , Billno-BLP02206032018-003",1,173742,95000,180,78562
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:07/04/2018] , Billno-BLP02206032018-004",1,751128,340000,570,410558
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:07/04/2018] , Billno-BLP02206032018-005",1,399646,0,36786,362860
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:05/06/2018] , Billno-BLP02206052018-003",1,173742,95000,9180,69562
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-BLP02206072017-003",1,156159,95000,10480,50679
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:05/06/2018] , Billno-BLP02206052018-004",1,755694,350001,40070,365623
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:05/06/2018] , Billno-BLP02206052018-005",1,409496,0,39970,369526
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-BLP02206072017-004",1,865782,402000,42100,421682
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-BLP02206072017-005",1,312511,0,25770,286741
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:06/10/2017] , Billno-BLP02206092017-003",1,161435,95000,10480,55955
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:06/10/2017] , Billno-BLP02206092017-004",1,836349,389000,40435,406914
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:06/10/2017] , Billno-BLP02206092017-005",1,361743,0,33357,328386
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:06/07/2018] , Billno-BLP02206062018-003",1,173742,95000,9180,69562
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:06/07/2018] , Billno-BLP02206062018-004",1,744870,351016,38585,355269
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:06/07/2018] , Billno-BLP02206062018-005",1,414270,0,40412,373858
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:06/05/2017] , Billno-BLP02206042017-003",1,156159,95000,10480,50679
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:06/05/2017] , Billno-BLP02206042017-004",1,848486,432000,40345,376141
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:06/05/2017] , Billno-BLP02206042017-005",1,306864,0,26009,280855
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-BLP02206082017-003",1,158797,95000,10480,53317
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-BLP02206082017-004",1,886407,402000,42100,442307
