DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:29/04/2017] , Billno-KNG050212017100006",1,597380,0,0,597380
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:29/04/2017] , Billno-KNG050212017100005",1,545180,0,0,545180
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1385 Dt:31/05/2017] , Billno-KNG050212017000001",1,754465,0,0,754465
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1386 Dt:31/05/2017] , Billno-KNG050212017000003",1,2081141,0,0,2081141
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:20/05/2017] , Billno-KNG050212017100013",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:20/05/2017] , Billno-KNG050212017100012",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:20/05/2017] , Billno-KNG050212017100010",1,500000,0,0,500000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:20/05/2017] , Billno-KNG050212017100011",1,100000,0,0,100000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:09/05/2017] , Billno-KNG050212017100009",1,42030,0,0,42030
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:09/05/2017] , Billno-KNG05021042017-007",1,34331,0,0,34331
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:09/05/2017] , Billno-KNG05021042017-006",1,11617,0,0,11617
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:31/05/2017] , Billno-KNG050212017100023",1,33365,0,30,33335
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:09/05/2017] , Billno-KNG05021042017-005",1,605305,155000,124594,325711
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:09/05/2017] , Billno-KNG05021042017-004",1,256709,0,36765,219944
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:09/05/2017] , Billno-KNG05021042017-003",1,2201661,771750,81884,1348027
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:09/05/2017] , Billno-KNG05021042017-002",1,181802,0,21801,160001
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:31/05/2017] , Billno-KNG050212017100014",1,61653,61653,0,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:31/05/2017] , Billno-KNG050212017100015",1,25785,0,1872,23913
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:31/05/2017] , Billno-KNG050212017100016",1,242486,235877,0,6609
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:31/05/2017] , Billno-KNG050212017100017",1,20199,0,2021,18178
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2017] , Billno-KNG05021042017-001",1,2607570,1000500,125950,1481120
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 548 Dt:31/05/2017] , Billno-KNG050212017000004",1,30000,0,0,30000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 549 Dt:31/05/2017] , Billno-KNG050212017000002",1,30000,0,0,30000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:31/05/2017] , Billno-KNG050212017100021",1,575026,2973,0,572053
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:30/06/2017] , Billno-KNG050212017100047",1,250000,0,0,250000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:30/06/2017] , Billno-KNG050212017100046",1,400000,0,0,400000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:20/06/2017] , Billno-KNG050212017100031",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:20/06/2017] , Billno-KNG050212017100032",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:20/06/2017] , Billno-KNG050212017100030",1,300000,0,0,300000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:20/06/2017] , Billno-KNG050212017100035",1,400000,0,0,400000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:20/06/2017] , Billno-KNG050212017100036",1,150000,0,0,150000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:08/06/2017] , Billno-KNG050212017100020",1,20691,0,0,20691
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/06/2017] , Billno-KNG05021052017-001",1,34331,0,0,34331
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/06/2017] , Billno-KNG05021052017-002",1,33365,0,30,33335
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/06/2017] , Billno-KNG05021052017-003",1,605305,155000,124594,325711
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/06/2017] , Billno-KNG05021052017-004",1,256709,0,36765,219944
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/06/2017] , Billno-KNG05021052017-005",1,2205234,778750,81884,1344600
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/06/2017] , Billno-KNG05021052017-006",1,182930,0,21912,161018
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:20/06/2017] , Billno-KNG050212017100029",1,60600,0,0,60600
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:30/06/2017] , Billno-KNG050212017100038",1,24236,0,2490,21746
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:30/06/2017] , Billno-KNG050212017100043",1,43107,0,14866,28241
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 602 Dt:30/06/2017] , Billno-KNG050212017100044",1,6287,0,0,6287
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 603 Dt:30/06/2017] , Billno-KNG050212017100045",1,6056,0,0,6056
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 383 Dt:20/06/2017] , Billno-KNG050212017100037",1,38430,0,0,38430
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 382 Dt:20/06/2017] , Billno-KNG050212017100034",1,36296,0,0,36296
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2017] , Billno-KNG05021052017-007",1,2615075,1012500,125950,1476625
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/06/2017] , Billno-KNG050212017100024",1,570630,0,0,570630
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/06/2017] , Billno-KNG050212017100025",1,570630,0,0,570630
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:30/06/2017] , Billno-KNG050212017100042",1,59586,20000,1575,38011
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1165 Dt:29/07/2017] , Billno-KNG050212017100073",1,160000,0,0,160000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:19/07/2017] , Billno-KNG050212017100058",1,600000,0,0,600000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:19/07/2017] , Billno-KNG050212017100059",1,300000,0,0,300000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:19/07/2017] , Billno-KNG050212017100060",1,300000,0,0,300000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:29/07/2017] , Billno-KNG050212017100057",1,27274,0,0,27274
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:10/07/2017] , Billno-KNG05021062017-001",1,34331,0,0,34331
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:10/07/2017] , Billno-KNG05021062017-002",1,33365,0,3227,30138
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:10/07/2017] , Billno-KNG05021062017-003",1,574217,155000,122151,297066
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:10/07/2017] , Billno-KNG05021062017-004",1,318097,0,39208,278889
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:10/07/2017] , Billno-KNG05021062017-005",1,2135351,778750,78912,1277689
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:10/07/2017] , Billno-KNG05021062017-006",1,256670,0,18704,237966
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 348 Dt:19/07/2017] , Billno-KNG050212017100063",1,12600,0,0,12600
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 656 Dt:29/07/2017] , Billno-KNG050212017100070",1,3606,0,0,3606
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 657 Dt:29/07/2017] , Billno-KNG050212017100071",1,5700,0,0,5700
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:19/07/2017] , Billno-KNG050212017100061",1,34771,0,0,34771
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 353 Dt:19/07/2017] , Billno-KNG050212017100065",1,3306,0,0,3306
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:19/07/2017] , Billno-KNG050212017100066",1,1000,0,0,1000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:31/07/2017] , Billno-KNG050212017100079",1,6264,0,0,6264
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:31/07/2017] , Billno-KNG050212017100080",1,6543,0,0,6543
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:31/07/2017] , Billno-KNG050212017100081",1,5586,0,0,5586
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:31/07/2017] , Billno-KNG050212017100082",1,6094,0,0,6094
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:31/07/2017] , Billno-KNG050212017100083",1,4629,0,0,4629
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:31/07/2017] , Billno-KNG050212017100086",1,139,0,0,139
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 347 Dt:19/07/2017] , Billno-KNG050212017100062",1,6300,0,0,6300
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 714 Dt:31/07/2017] , Billno-KNG050212017100085",1,11419,0,0,11419
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 721 Dt:31/07/2017] , Billno-KNG050212017100084",1,1149,0,0,1149
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 349 Dt:19/07/2017] , Billno-KNG050212017100064",1,18148,0,0,18148
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:10/07/2017] , Billno-KNG050212017100019",1,744,0,0,744
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-KNG05021062017-007",1,2607146,1003500,125207,1478439
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2017] , Billno-KNG05021062017-008",1,11080,0,0,11080
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2017] , Billno-KNG050212017100018",1,290159,286439,0,3720
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:19/07/2017] , Billno-KNG050212017100067",1,14977,14977,0,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:29/07/2017] , Billno-KNG050212017100072",1,9394,0,0,9394
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:31/07/2017] , Billno-KNG050212017100076",1,14997,0,0,14997
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:10/07/2017] , Billno-KNG050212017100049",1,19530,0,0,19530
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:10/07/2017] , Billno-KNG050212017100050",1,19530,0,0,19530
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:10/07/2017] , Billno-KNG050212017100051",1,970002,0,0,970002
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 604 Dt:29/07/2017] , Billno-KNG050212017100068",1,19561,0,0,19561
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:10/07/2017] , Billno-KNG050212017100052",1,10860,0,0,10860
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1483 Dt:31/08/2017] , Billno-KNG050212017100104",1,75000,0,0,75000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1393 Dt:31/08/2017] , Billno-KNG050212017100098",1,600000,0,0,600000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1394 Dt:31/08/2017] , Billno-KNG050212017100096",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1395 Dt:31/08/2017] , Billno-KNG050212017100095",1,500000,0,0,500000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1396 Dt:31/08/2017] , Billno-KNG050212017100094",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1397 Dt:31/08/2017] , Billno-KNG050212017100102",1,70000,0,0,70000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1398 Dt:31/08/2017] , Billno-KNG050212017100101",1,700000,0,0,700000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1399 Dt:31/08/2017] , Billno-KNG050212017100100",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1400 Dt:31/08/2017] , Billno-KNG050212017100099",1,700000,0,0,700000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1469 Dt:31/08/2017] , Billno-KNG050212017100105",1,224322,0,0,224322
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:08/08/2017] , Billno-KNG050212017100089",1,300000,0,0,300000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:08/08/2017] , Billno-KNG050212017100090",1,600000,0,0,600000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:08/08/2017] , Billno-KNG050212017100091",1,300000,0,0,300000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/08/2017] , Billno-KNG05021072017-001",1,34331,0,0,34331
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/08/2017] , Billno-KNG05021072017-002",1,33365,0,3227,30138
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:08/08/2017] , Billno-KNG05021072017-003",1,574217,155000,122151,297066
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:08/08/2017] , Billno-KNG05021072017-004",1,320231,0,39418,280813
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/08/2017] , Billno-KNG05021072017-005",1,2138109,770750,85101,1282258
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/08/2017] , Billno-KNG05021072017-006",1,265905,0,19425,246480
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:31/08/2017] , Billno-KNG050212017100109",1,10272,0,0,10272
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:31/08/2017] , Billno-KNG050212017100115",1,8767,0,5,8762
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:31/08/2017] , Billno-KNG050212017100116",1,8767,0,5,8762
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 629 Dt:31/08/2017] , Billno-KNG050212017100097",1,11970,0,0,11970
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:18/08/2017] , Billno-KNG050212017100088",1,11951,0,0,11951
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:31/08/2017] , Billno-KNG050212017100093",1,12987,0,0,12987
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 630 Dt:31/08/2017] , Billno-KNG050212017100092",1,4860,0,0,4860
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 649 Dt:31/08/2017] , Billno-KNG050212017100107",1,50284,0,0,50284
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 650 Dt:31/08/2017] , Billno-KNG050212017100108",1,1674,0,0,1674
