DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:22/01/2018] , Billno-SOL005332017100136",1,8493,0,0,8493
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/01/2018] , Billno-SOL005332017100140",1,1657,0,0,1657
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:22/01/2018] , Billno-SOL005332017100135",1,7730,0,0,7730
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:22/01/2018] , Billno-SOL005332017100134",1,1056,0,0,1056
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:02/01/2018] , Billno-SOL005332017100129",1,3850,0,0,3850
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:12/01/2018] , Billno-SOL005332017100099",1,31684,0,0,31684
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:16/01/2018] , Billno-SOL005332017100100",1,5751,0,0,5751
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00533122017-002",1,91626,16000,7120,68506
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00533122017-003",1,1045705,368874,49046,627785
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:12/01/2018] , Billno-SOL005332017100127",1,3643,0,0,3643
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:16/01/2018] , Billno-SOL005332017100133",1,2315,0,0,2315
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:30/01/2018] , Billno-SOL005332017100138",1,6420,0,0,6420
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:11/01/2018] , Billno-SOL005332017100132",1,588213,0,0,588213
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00533012018-001",1,9323,0,0,9323
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/02/2018] , Billno-SOL005332017100156",1,3682,0,0,3682
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/02/2018] , Billno-SOL005332017100141",1,4120,0,0,4120
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,"17-2015-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:27/02/2018] , Billno-SOL005332017100157",1,1800,0,0,1800
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/02/2018] , Billno-SOL005332017100120",1,5355,0,0,5355
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/02/2018] , Billno-SOL005332017100143",1,83051,75402,540,7109
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00533012018-002",1,92740,16000,7120,69620
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00533012018-003",1,1168956,421874,50340,696742
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/02/2018] , Billno-SOL005332017100142",1,6684,6684,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/02/2018] , Billno-SOL005332017100139",1,22852,0,0,22852
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:20/03/2018] , Billno-SOL005332017100193",1,150000,0,0,150000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL00533022018-001",1,9323,0,0,9323
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:26/03/2018] , Billno-SOL005332017100215",1,700,0,0,700
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/03/2018] , Billno-SOL005332017100183",1,1700,0,0,1700
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 118 Dt:27/03/2018] , Billno-SOL005332017100223",1,42000,0,0,42000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:12/03/2018] , Billno-SOL005332017100119",1,19905,0,0,19905
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:12/03/2018] , Billno-SOL005332017100079",1,14697,0,0,14697
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:20/03/2018] , Billno-SOL005332017100182",1,3628,0,0,3628
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:20/03/2018] , Billno-SOL005332017100190",1,2221,0,0,2221
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:27/03/2018] , Billno-SOL005332017100151",1,10521,0,0,10521
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:27/03/2018] , Billno-SOL005332017100153",1,14348,0,0,14348
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:12/03/2018] , Billno-SOL005332017100147",1,50344,50344,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:12/03/2018] , Billno-SOL005332017100161",1,44756,44756,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00533022018-002",1,97556,16000,5952,75604
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/03/2018] , Billno-SOL005332017100146",1,39873,39873,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:12/03/2018] , Billno-SOL005332017100145",1,50704,50704,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:12/03/2018] , Billno-SOL005332017100144",1,73035,73035,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:12/03/2018] , Billno-SOL005332017100148",1,39907,39907,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:12/03/2018] , Billno-SOL005332017100158",1,12662,0,0,12662
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:12/03/2018] , Billno-SOL005332017100160",1,40064,40064,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00533022018-003",1,1176173,420124,135766,620283
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:17/03/2018] , Billno-SOL005332017100159",1,33410,33410,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:17/03/2018] , Billno-SOL005332017100170",1,32368,32368,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:17/03/2018] , Billno-SOL005332017100171",1,33261,33261,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:17/03/2018] , Billno-SOL005332017100172",1,28426,28426,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:17/03/2018] , Billno-SOL005332017100173",1,28325,28325,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:17/03/2018] , Billno-SOL005332017100174",1,31922,31922,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:17/03/2018] , Billno-SOL005332017100164",1,24198,0,0,24198
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:17/03/2018] , Billno-SOL005332017100165",1,32976,32976,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:17/03/2018] , Billno-SOL005332017100166",1,25666,25666,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:17/03/2018] , Billno-SOL005332017100167",1,22767,22767,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:17/03/2018] , Billno-SOL005332017100169",1,38860,38860,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:17/03/2018] , Billno-SOL005332017100180",1,33261,33261,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:17/03/2018] , Billno-SOL005332017100175",1,29525,29525,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:17/03/2018] , Billno-SOL005332017100179",1,2500,0,0,2500
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:17/03/2018] , Billno-SOL005332017100176",1,30313,30313,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:17/03/2018] , Billno-SOL005332017100178",1,37490,37490,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:17/03/2018] , Billno-SOL005332017100162",1,38975,38975,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:17/03/2018] , Billno-SOL005332017100163",1,38840,38840,0,0
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/03/2018] , Billno-SOL005332017100192",1,32103,0,0,32103
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:23/03/2018] , Billno-SOL005332017100194",1,15644,0,0,15644
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:26/03/2018] , Billno-SOL005332017100205",1,31285,0,0,31285
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:27/03/2018] , Billno-SOL005332017100224",1,1453,0,0,1453
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:29/03/2018] , Billno-SOL005332017100225",1,3359,0,0,3359
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:29/03/2018] , Billno-SOL005332017100211",1,9325,0,0,9325
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:31/03/2018] , Billno-SOL005332017100228",1,14495,0,0,14495
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:31/03/2018] , Billno-SOL005332017100230",1,3163,0,0,3163
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:23/03/2018] , Billno-SOL005332017100206",1,28854,0,0,28854
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:26/03/2018] , Billno-SOL005332017100214",1,6120,0,0,6120
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:26/03/2018] , Billno-SOL005332017100216",1,4506,0,0,4506
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:26/03/2018] , Billno-SOL005332017100208",1,8386,0,0,8386
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:27/03/2018] , Billno-SOL005332017100221",1,5910,0,0,5910
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:27/03/2018] , Billno-SOL005332017100222",1,212,0,0,212
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:31/03/2018] , Billno-SOL005332017100227",1,3600,0,0,3600
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:12/03/2018] , Billno-SOL005332017100185",1,11713,0,0,11713
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/03/2018] , Billno-SOL005332017100184",1,8207,0,0,8207
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:20/03/2018] , Billno-SOL005332017100191",1,4050,0,0,4050
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:23/03/2018] , Billno-SOL005332017100197",1,6127,0,0,6127
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:23/03/2018] , Billno-SOL005332017100198",1,6050,0,0,6050
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:26/03/2018] , Billno-SOL005332017100220",1,1914,0,0,1914
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:26/03/2018] , Billno-SOL005332017100218",1,708,0,0,708
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:26/03/2018] , Billno-SOL005332017100217",1,8000,0,0,8000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:26/03/2018] , Billno-SOL005332017100212",1,6556,0,0,6556
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:26/03/2018] , Billno-SOL005332017100213",1,1521,0,0,1521
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:23/03/2018] , Billno-SOL005332017100204",1,3862,0,0,3862
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:23/03/2018] , Billno-SOL005332017100203",1,463,0,0,463
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:23/03/2018] , Billno-SOL005332017100188",1,4520,0,0,4520
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:23/03/2018] , Billno-SOL005332017100202",1,6544,0,0,6544
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:23/03/2018] , Billno-SOL005332017100201",1,12292,0,0,12292
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:26/03/2018] , Billno-SOL005332017100219",1,5100,0,0,5100
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,"20-2515-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 121 Dt:31/03/2018] , Billno-SOL005332017100229",1,85000,0,0,85000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 89 Dt:23/03/2018] , Billno-SOL005332017100196",1,4009,0,0,4009
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 100 Dt:26/03/2018] , Billno-SOL005332017100209",1,17572,0,0,17572
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-4216-02-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/03/2018] , Billno-SOL005332017100195",1,3300000,0,0,3300000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:20/03/2018] , Billno-SOL005332017100186",1,476610,0,0,476610
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,32-2515-00-789-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 87 Dt:23/03/2018] , Billno-SOL005332017100199",1,1000000,0,0,1000000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:12/04/2018] , Billno-SOL005332018100005",1,80000,0,0,80000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:12/04/2018] , Billno-SOL005332018100006",1,70000,0,0,70000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:16/04/2018] , Billno-SOL005332018100010",1,500000,0,0,500000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00533032018-001",1,9323,0,0,9323
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:16/04/2018] , Billno-SOL005332018100007",1,13141,0,0,13141
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:16/04/2018] , Billno-SOL005332018100008",1,9529,0,0,9529
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:16/04/2018] , Billno-SOL005332018100009",1,26277,0,0,26277
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00533032018-002",1,97556,16000,508,81048
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:12/04/2018] , Billno-SOL005332018100004",1,5089,0,0,5089
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00533032018-003",1,1127627,402124,38175,687328
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:23/04/2018] , Billno-SOL005332018100012",1,52128,18000,30,34098
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:23/04/2018] , Billno-SOL005332018100013",1,20092,0,0,20092
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:21/04/2018] , Billno-SOL005332018100011",1,7550,0,0,7550
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/05/2018] , Billno-SOL005332018100017",1,500000,0,0,500000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:14/05/2018] , Billno-SOL005332018100002",1,19911,0,0,19911
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00533042018-001",1,9810,0,0,9810
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/05/2018] , Billno-SOL005332018100019",1,2990,0,0,2990
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/05/2018] , Billno-SOL005332018100015",1,20940,0,0,20940
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00533042018-002",1,97556,16000,7718,73838
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00533042018-003",1,1140610,412124,48556,679930
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:25/05/2018] , Billno-SOL005332018100024",1,13680,0,0,13680
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:25/05/2018] , Billno-SOL005332018100022",1,1878,0,0,1878
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:25/05/2018] , Billno-SOL005332018100023",1,836,0,0,836
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/05/2018] , Billno-SOL005332018100020",1,9152,0,0,9152
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:21/05/2018] , Billno-SOL005332018100021",1,6500,0,0,6500
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/05/2018] , Billno-SOL005332018100014",1,5707,0,0,5707
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:21/05/2018] , Billno-SOL005332018100018",1,14355,0,0,14355
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:26/06/2018] , Billno-SOL005332018100041",1,200000,0,0,200000
