DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:26/12/2017] , Billno-SOL005072017000104",1,30000,0,0,30000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/12/2017] , Billno-SOL005072017000096",1,15006,0,0,15006
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:08/12/2017] , Billno-SOL005072017000099",1,2738,0,0,2738
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:19/12/2017] , Billno-SOL005072017000101",1,10000,0,0,10000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/12/2017] , Billno-SOL005072017000097",1,31238,0,0,31238
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SOL00507122017-001",1,222083,85000,28995,108088
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SOL00507122017-002",1,763091,235500,33900,493691
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SOL00507122017-003",1,304415,0,55056,249359
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:29/01/2018] , Billno-SOL005072017000113",1,2415,0,0,2415
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:29/01/2018] , Billno-SOL005072017000114",1,37509,0,0,37509
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:12/01/2018] , Billno-SOL005072017000106",1,1810,0,0,1810
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/01/2018] , Billno-SOL005072017000112",1,79073,0,0,79073
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:12/01/2018] , Billno-SOL005072017000110",1,9315,0,0,9315
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:12/01/2018] , Billno-SOL005072017000111",1,33903,0,0,33903
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:12/01/2018] , Billno-SOL005072017000109",1,20577,0,0,20577
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:12/01/2018] , Billno-SOL005072017000108",1,30000,0,0,30000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:12/01/2018] , Billno-SOL005072017000107",1,6621,0,0,6621
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:26/02/2018] , Billno-SOL005072017000117",1,20596,0,2062,18534
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:26/02/2018] , Billno-SOL005072017000116",1,54553,54553,0,0
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:26/02/2018] , Billno-SOL005072017000115",1,15282,12282,3000,0
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SOL00507012018-001",1,218921,77000,28495,113426
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SOL00507012018-002",1,770254,227000,44959,498295
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SOL00507012018-003",1,307901,0,55405,252496
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:26/02/2018] , Billno-SOL005072017000118",1,80697,0,0,80697
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:17/02/2018] , Billno-SOL005072017100003",1,30000,0,0,30000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:17/02/2018] , Billno-SOL005072017100002",1,39000,0,0,39000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:17/02/2018] , Billno-SOL005072017100001",1,4387,0,0,4387
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:19/03/2018] , Billno-SOL005071738443031",1,15000,0,0,15000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL005071738443004",1,5000,0,0,5000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:19/03/2018] , Billno-SOL005072017000122",1,222344,0,181,222163
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:19/03/2018] , Billno-SOL005072017000120",1,167565,87565,80000,0
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:19/03/2018] , Billno-SOL005072017000121",1,593188,538688,54500,0
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:23/03/2018] , Billno-SOL005072017000124",1,53479,0,0,53479
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:23/03/2018] , Billno-SOL005072017000123",1,202142,0,0,202142
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/03/2018] , Billno-SOL005072017000126",1,0,0,0,0
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/03/2018] , Billno-SOL00507022018-003",1,317755,0,78233,239522
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-SOL00507022018-001",1,225780,77000,37030,111750
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-SOL00507022018-002",1,794782,227000,131977,435805
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:26/03/2018] , Billno-SOL005072017100019",1,1155,0,0,1155
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:23/03/2018] , Billno-SOL005072017100013",1,42552,0,0,42552
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:28/03/2018] , Billno-SOL005072017100014",1,5128,0,0,5128
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:31/03/2018] , Billno-SOL005072017100021",1,24720,0,0,24720
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 202 Dt:26/03/2018] , Billno-SOL005072017100018",1,25218,0,0,25218
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:21/03/2018] , Billno-SOL005072017100016",1,72105,0,0,72105
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:23/03/2018] , Billno-SOL005072017100011",1,30000,0,0,30000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:23/03/2018] , Billno-SOL005072017100012",1,37785,0,0,37785
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:29/03/2018] , Billno-SOL005072017100020",1,19315,0,0,19315
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/03/2018] , Billno-SOL005072017100007",1,39000,0,0,39000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:26/03/2018] , Billno-SOL005072017000125",1,38619,0,0,38619
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:26/03/2018] , Billno-SOL005072017100017",1,350327,0,0,350327
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:19/03/2018] , Billno-SOL005072017100010",1,5354,0,0,5354
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:23/03/2018] , Billno-SOL005072017100015",1,5000,0,0,5000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:05/04/2018] , Billno-SOL005072018100001",1,100000,0,0,100000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:07/04/2018] , Billno-SOL005071848443002",1,5000,0,0,5000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:10/04/2018] , Billno-SOL005071848443004",1,15000,0,0,15000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SOL00507032018-001",1,307428,90000,943,216485
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SOL00507032018-002",1,680708,199000,15022,466686
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SOL00507032018-003",1,355915,0,57237,298678
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:11/04/2018] , Billno-SOL005072018100004",1,3124,0,0,3124
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:26/04/2018] , Billno-SOL005072018100006",1,2892,0,0,2892
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:26/04/2018] , Billno-SOL005072018100016",1,99235,0,0,99235
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:27/04/2018] , Billno-SOL005072018100007",1,1244,0,0,1244
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:24/04/2018] , Billno-SOL005072018100018",1,1155,0,0,1155
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:09/04/2018] , Billno-SOL005072018100002",1,39000,0,0,39000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:12/04/2018] , Billno-SOL005072018100005",1,30000,0,0,30000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:24/04/2018] , Billno-SOL005072018100014",1,73212,0,0,73212
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:26/04/2018] , Billno-SOL005072018100015",1,3260,0,0,3260
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:09/04/2018] , Billno-SOL005072018100003",1,40078,0,0,40078
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:24/04/2018] , Billno-SOL005072018100017",1,3320,0,0,3320
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:10/04/2018] , Billno-SOL005072018000001",1,125112,0,0,125112
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:10/05/2018] , Billno-SOL005072018100022",1,150000,0,0,150000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:10/05/2018] , Billno-SOL005072018100021",1,350000,0,0,350000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SOL00507042018-001",1,310552,108000,39943,162609
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SOL00507042018-002",1,680708,242500,26022,412186
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SOL00507042018-003",1,356865,0,58137,298728
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:10/05/2018] , Billno-SOL005072018100024",1,1130,0,0,1130
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:28/05/2018] , Billno-SOL005072018100029",1,27812,0,0,27812
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:24/05/2018] , Billno-SOL005072018100027",1,66858,0,0,66858
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:10/05/2018] , Billno-SOL005072018100019",1,64809,0,0,64809
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:10/05/2018] , Billno-SOL005072018100020",1,24780,0,0,24780
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:11/05/2018] , Billno-SOL005072018100026",1,30000,0,0,30000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:11/05/2018] , Billno-SOL005072018100025",1,6954,0,0,6954
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:10/05/2018] , Billno-SOL005072018100023",1,3015,0,0,3015
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:25/05/2018] , Billno-SOL005072018100028",1,10000,0,0,10000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/06/2018] , Billno-SOL005071868443007",1,5000,0,0,5000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00507052018-001",1,310552,108000,39943,162609
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00507052018-002",1,684872,241500,26022,417350
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00507052018-003",1,356865,0,52316,304549
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:20/06/2018] , Billno-SOL005072018100038",1,1243,0,0,1243
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:20/06/2018] , Billno-SOL005072018100039",1,9888,0,0,9888
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:01/06/2018] , Billno-SOL005072018100031",1,4560,0,0,4560
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:20/06/2018] , Billno-SOL005072018100036",1,30000,0,0,30000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:22/06/2018] , Billno-SOL005072018100040",1,50078,0,0,50078
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:26/06/2018] , Billno-SOL005072018100041",1,9968,0,0,9968
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:11/06/2018] , Billno-SOL005072018100033",1,11328,0,0,11328
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:12/06/2018] , Billno-SOL005072018100035",1,64809,0,0,64809
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:20/06/2018] , Billno-SOL005072018100037",1,42144,0,0,42144
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/06/2018] , Billno-SOL005072018100032",1,16620,0,0,16620
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:11/06/2018] , Billno-SOL005072018100034",1,4082,0,0,4082
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2018] , Billno-SOL005072018100030",1,45762,0,0,45762
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL005072018100042",1,30000,0,0,30000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:16/07/2018] , Billno-SOL005072018100048",1,250000,0,0,250000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL005071878443001",1,5000,0,0,5000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:27/07/2018] , Billno-SOL005071878443041",1,32002,0,0,32002
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SOL00507062018-001",1,310552,98000,39943,172609
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SOL00507062018-002",1,684556,238500,21482,424574
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SOL00507062018-003",1,356865,0,52316,304549
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:25/07/2018] , Billno-SOL005072018100049",1,57127,0,0,57127
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:09/07/2018] , Billno-SOL005072018100043",1,64809,0,0,64809
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/07/2018] , Billno-SOL005072018100044",1,30000,0,0,30000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:11/07/2018] , Billno-SOL005072018100047",1,6820,0,0,6820
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:11/07/2018] , Billno-SOL005072018100046",1,7423,0,0,7423
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:10/07/2018] , Billno-SOL005072018100045",1,10000,0,0,10000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:14/08/2018] , Billno-SOL005072018100058",1,300000,0,0,300000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:08/08/2018] , Billno-SOL005071888443019",1,5000,0,0,5000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SOL00507072018-001",1,310352,98000,39943,172409
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SOL00507072018-002",1,685420,240500,21482,423438
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SOL00507072018-003",1,356865,0,53316,303549
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:09/08/2018] , Billno-SOL005072018100057",1,2373,0,0,2373
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:30/08/2018] , Billno-SOL005072018100061",1,31910,0,0,31910
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:24/08/2018] , Billno-SOL005072018100060",1,48756,0,0,48756
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:06/08/2018] , Billno-SOL005072018100051",1,10102,0,0,10102
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:07/08/2018] , Billno-SOL005072018100052",1,54672,0,0,54672
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:08/08/2018] , Billno-SOL005072018100054",1,19116,0,0,19116
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:08/08/2018] , Billno-SOL005072018100053",1,64809,0,0,64809
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:09/08/2018] , Billno-SOL005072018100056",1,8929,0,0,8929
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:23/08/2018] , Billno-SOL005072018100059",1,30000,0,0,30000
SOL00-507-DISTT & SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:06/08/2018] , Billno-SOL005072018100050",1,9935,0,0,9935
