DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9658 Dt:31/03/2018] , Billno-MDI132082017100122",1,8370,6646,1724,0
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9687 Dt:31/03/2018] , Billno-MDI132082017100113",1,138880,0,252,138628
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1770 Dt:07/03/2018] , Billno-MDI132082017100085",1,6510,0,0,6510
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5979 Dt:27/03/2018] , Billno-MDI132082017100089",1,5880,0,0,5880
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9703 Dt:31/03/2018] , Billno-MDI132082017100112",1,6510,0,0,6510
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9691 Dt:31/03/2018] , Billno-MDI132082017100126",1,9962,0,0,9962
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6051 Dt:27/03/2018] , Billno-MDI132082017100097",1,591,0,0,591
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1764 Dt:07/03/2018] , Billno-MDI132082017100087",1,794,0,0,794
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6001 Dt:27/03/2018] , Billno-MDI132082017100083",1,198229,0,0,198229
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6002 Dt:27/03/2018] , Billno-MDI132082017100084",1,53825,0,0,53825
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6024 Dt:27/03/2018] , Billno-MDI132082017100075",1,10519,0,0,10519
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6048 Dt:27/03/2018] , Billno-MDI132082017100069",1,8172,0,0,8172
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6052 Dt:27/03/2018] , Billno-MDI132082017100070",1,483,0,0,483
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6053 Dt:27/03/2018] , Billno-MDI132082017100055",1,673,0,0,673
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7734 Dt:28/03/2018] , Billno-MDI132082017100095",1,1255,0,0,1255
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7754 Dt:28/03/2018] , Billno-MDI132082017100096",1,2782,0,0,2782
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9688 Dt:31/03/2018] , Billno-MDI132082017100110",1,1558,0,0,1558
MDI13-208-GSSS  KOT-HATLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:27/03/2018] , Billno-MDI132082017100017",1,3953,0,0,3953
MDI13-208-GSSS  KOT-HATLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:27/03/2018] , Billno-MDI132082017100028",1,3476,0,0,3476
MDI13-208-GSSS  KOT-HATLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1944 Dt:28/03/2018] , Billno-MDI132082017100077",1,1991,0,0,1991
MDI13-208-GSSS  KOT-HATLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1946 Dt:28/03/2018] , Billno-MDI132082017100072",1,11818,0,0,11818
MDI13-208-GSSS  KOT-HATLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3051 Dt:31/03/2018] , Billno-MDI132082017100114",1,3325,0,0,3325
MDI13-208-GSSS  KOT-HATLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3052 Dt:31/03/2018] , Billno-MDI132082017100125",1,8390,0,0,8390
MDI13-208-GSSS  KOT-HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:24/04/2018] , Billno-MDI132082018100001",1,350000,0,0,350000
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:07/04/2018] , Billno-MDI13208032018-001",1,252778,121000,120,131658
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:07/04/2018] , Billno-MDI13208032018-002",1,262304,0,22511,239793
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:07/04/2018] , Billno-MDI13208032018-003",1,167482,71000,120,96362
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:07/04/2018] , Billno-MDI13208032018-004",1,837374,475000,645,361729
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:07/04/2018] , Billno-MDI13208032018-005",1,311680,0,25279,286401
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:10/05/2018] , Billno-MDI13208042018-001",1,252778,136000,8920,107858
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:10/05/2018] , Billno-MDI13208042018-002",1,271292,0,23349,247943
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:10/05/2018] , Billno-MDI13208042018-003",1,169996,71000,13120,85876
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:10/05/2018] , Billno-MDI13208042018-004",1,837374,513000,47245,277129
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:10/05/2018] , Billno-MDI13208042018-005",1,318252,0,25695,292557
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2902 Dt:28/05/2018] , Billno-MDI132082018100002",1,6750,0,0,6750
MDI13-208-GSSS  KOT-HATLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:28/05/2018] , Billno-MDI132082018100003",1,16658,0,0,16658
MDI13-208-GSSS  KOT-HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:30/06/2018] , Billno-MDI132082018100005",1,200000,0,0,200000
MDI13-208-GSSS  KOT-HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:30/06/2018] , Billno-MDI132082018100006",1,1000000,0,0,1000000
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:08/06/2018] , Billno-MDI13208052018-001",1,252778,136000,8920,107858
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:08/06/2018] , Billno-MDI13208052018-002",1,277922,0,23998,253924
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:08/06/2018] , Billno-MDI13208052018-003",1,169996,71000,13120,85876
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:08/06/2018] , Billno-MDI13208052018-004",1,837374,513000,47245,277129
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:08/06/2018] , Billno-MDI13208052018-005",1,293984,0,23955,270029
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1963 Dt:08/06/2018] , Billno-MDI132082018100004",1,6975,0,0,6975
MDI13-208-GSSS  KOT-HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:23/07/2018] , Billno-MDI132082018100012",1,400000,0,0,400000
MDI13-208-GSSS  KOT-HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:31/07/2018] , Billno-MDI132082018100018",1,400000,0,0,400000
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:07/07/2018] , Billno-MDI13208062018-001",1,254532,136000,8920,109612
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:07/07/2018] , Billno-MDI13208062018-002",1,280284,0,24219,256065
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3129 Dt:31/07/2018] , Billno-MDI132082018100017",1,38490,0,3850,34640
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3130 Dt:31/07/2018] , Billno-MDI132082018100020",1,4422,0,419,4003
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2857 Dt:23/07/2018] , Billno-MDI132082018100015",1,3736,0,0,3736
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:07/07/2018] , Billno-MDI13208062018-003",1,169996,71000,13120,85876
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:07/07/2018] , Billno-MDI13208062018-004",1,843928,488000,43245,312683
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:07/07/2018] , Billno-MDI13208062018-005",1,294700,0,24055,270645
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:07/07/2018] , Billno-MDI132082018100008",1,20035,0,0,20035
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2848 Dt:23/07/2018] , Billno-MDI132082018100010",1,8537,0,0,8537
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2849 Dt:23/07/2018] , Billno-MDI132082018100013",1,64548,15000,3560,45988
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2858 Dt:23/07/2018] , Billno-MDI132082018100014",1,64548,15000,3560,45988
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1870 Dt:07/07/2018] , Billno-MDI132082018100009",1,6750,0,0,6750
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:07/08/2018] , Billno-MDI13208072018-001",1,258242,136000,8920,113322
MDI13-208-GSSS  KOT-HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:07/08/2018] , Billno-MDI13208072018-002",1,263496,0,25719,237777
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:07/08/2018] , Billno-MDI13208072018-003",1,172434,71000,13120,88314
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:07/08/2018] , Billno-MDI13208072018-004",1,889220,503000,49305,336915
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:07/08/2018] , Billno-MDI13208072018-005",1,294700,0,24055,270645
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2796 Dt:23/08/2018] , Billno-MDI132082018100024",1,6975,0,0,6975
MDI13-208-GSSS  KOT-HATLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2797 Dt:23/08/2018] , Billno-MDI132082018100023",1,750,0,0,750
