DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:30/08/2017] , Billno-SOL000622017100122",1,6194,0,9,6185
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:30/08/2017] , Billno-SOL000622017100121",1,6194,0,9,6185
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:30/08/2017] , Billno-SOL000622017100119",1,6194,0,9,6185
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:30/08/2017] , Billno-SOL000622017100112",1,10690,0,0,10690
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:30/08/2017] , Billno-SOL000622017100111",1,7567,0,0,7567
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:30/08/2017] , Billno-SOL000622017100130",1,12834,0,0,12834
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:30/08/2017] , Billno-SOL000622017100115",1,6194,0,9,6185
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00062072017-003",1,2103852,615500,440326,1048026
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00062072017-004",1,3308067,1041000,230751,2036316
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00062072017-005",1,319407,0,47193,272214
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:09/08/2017] , Billno-SOL000622017100093",1,10156,0,0,10156
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:25/08/2017] , Billno-SOL000622017100105",1,326732,0,0,326732
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN","09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:25/08/2017] , Billno-SOL000622017100108",1,45467,0,0,45467
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN","09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:25/08/2017] , Billno-SOL000622017100107",1,46497,0,0,46497
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN","09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:25/08/2017] , Billno-SOL000622017100106",1,27497,0,0,27497
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 238 Dt:30/08/2017] , Billno-SOL000622017100132",1,172712,0,52651,120061
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 168 Dt:17/08/2017] , Billno-SOL000622017100100",1,12810,0,0,12810
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 170 Dt:17/08/2017] , Billno-SOL000622017100101",1,45570,0,0,45570
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 38 Dt:09/08/2017] , Billno-SOL000622017100096",1,48000,0,0,48000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:17/08/2017] , Billno-SOL000622017100099",1,317088,0,0,317088
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:17/08/2017] , Billno-SOL000622017100102",1,86649,0,866,85783
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:09/08/2017] , Billno-SOL000622017100038",1,374585,0,7492,367093
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:09/08/2017] , Billno-SOL000622017100095",1,620770,0,0,620770
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:27/09/2017] , Billno-SOL000622017100157",1,53000,0,0,53000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00062082017-001",1,3433075,1071667,223241,2138167
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:15/09/2017] , Billno-SOL000622017100149",1,59615,35000,2478,22137
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:20/09/2017] , Billno-SOL000622017100150",1,67809,0,6741,61068
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00062082017-002",1,342244,0,48839,293405
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00062082017-003",1,17115,0,0,17115
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-SOL000622017100139",1,74538,16000,30,58508
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-SOL000622017100142",1,3045,0,0,3045
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:20/09/2017] , Billno-SOL000622017100156",1,15152,0,0,15152
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:20/09/2017] , Billno-SOL000622017100155",1,30146,0,0,30146
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:20/09/2017] , Billno-SOL000622017100154",1,5449,0,0,5449
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:13/09/2017] , Billno-SOL000622017100144",1,8702,0,0,8702
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:20/09/2017] , Billno-SOL000622017100151",1,39364,0,0,39364
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-SOL000622017100140",1,92875,0,19229,73646
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00062082017-004",1,189335,30000,43380,115955
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00062082017-005",1,2281347,665500,470184,1145663
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00062082017-006",1,772671,0,144475,628196
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 154 Dt:14/09/2017] , Billno-SOL000622017100145",1,52080,0,0,52080
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 157 Dt:14/09/2017] , Billno-SOL000622017100146",1,307104,0,0,307104
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:14/09/2017] , Billno-SOL000622017100147",1,126547,0,1265,125282
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:14/09/2017] , Billno-SOL000622017100148",1,183975,0,0,183975
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:19/09/2017] , Billno-SOL000622017100152",1,440000,0,4400,435600
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:19/09/2017] , Billno-SOL000622017100153",1,6487,0,0,6487
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:30/10/2017] , Billno-SOL000622017100191",1,300000,0,0,300000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:16/10/2017] , Billno-SOL000622017100170",1,59731,25000,1530,33201
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:16/10/2017] , Billno-SOL000622017100169",1,85091,0,16193,68898
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:16/10/2017] , Billno-SOL000622017100175",1,9928,0,5,9923
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:16/10/2017] , Billno-SOL000622017100176",1,12018,0,5,12013
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:16/10/2017] , Billno-SOL000622017100167",1,58321,15000,1060,42261
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:16/10/2017] , Billno-SOL000622017100168",1,63323,17000,2914,43409
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:16/10/2017] , Billno-SOL000622017100161",1,4751,0,0,4751
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:20/10/2017] , Billno-SOL000622017100180",1,44068,0,4400,39668
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:20/10/2017] , Billno-SOL000622017100181",1,15209,0,0,15209
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:20/10/2017] , Billno-SOL000622017100182",1,349801,349801,0,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SOL00062092017-001",1,3245463,1200667,136946,1907850
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SOL00062092017-002",1,851225,0,57211,794014
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-SOL00062092017-003",1,17115,0,0,17115
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:27/10/2017] , Billno-SOL000622017100187",1,99341,0,993,98348
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:10/10/2017] , Billno-SOL000622017100166",1,59122,0,0,59122
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:20/10/2017] , Billno-SOL000622017100179",1,64584,0,5312,59272
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 173 Dt:20/10/2017] , Billno-SOL000622017100178",1,298217,298217,0,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:20/10/2017] , Billno-SOL000622017100177",1,25280,25280,0,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-SOL00062092017-004",1,192495,30000,43380,119115
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SOL00062092017-005",1,2517428,780500,537066,1199862
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-SOL00062092017-006",1,607255,0,126912,480343
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 136 Dt:13/10/2017] , Billno-SOL000622017100173",1,50400,0,0,50400
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 137 Dt:13/10/2017] , Billno-SOL000622017100172",1,306080,0,0,306080
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 138 Dt:13/10/2017] , Billno-SOL000622017100174",1,40770,0,0,40770
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:27/10/2017] , Billno-SOL000622017100163",1,440000,0,4400,435600
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:10/10/2017] , Billno-SOL000622017100164",1,114358,0,1142,113216
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 244 Dt:27/10/2017] , Billno-SOL000622017100186",1,363317,0,3633,359684
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:10/10/2017] , Billno-SOL000622017100165",1,397919,0,3979,393940
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:23/11/2017] , Billno-SOL000622017100210",1,100000,0,0,100000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:23/11/2017] , Billno-SOL000622017100206",1,150000,0,0,150000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:17/11/2017] , Billno-SOL000622017100204",1,100000,0,0,100000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:17/11/2017] , Billno-SOL000622017100205",1,200000,0,0,200000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00062102017-002",1,885169,0,57462,827707
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:13/11/2017] , Billno-SOL000622017100200",1,68389,23000,4150,41239
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00062102017-003",1,17115,0,0,17115
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:29/11/2017] , Billno-SOL000622017100208",1,69990,30000,4630,35360
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:29/11/2017] , Billno-SOL000622017100207",1,76409,32000,6080,38329
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-SOL00062102017-001",1,3106159,1147667,131617,1826875
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/11/2017] , Billno-SOL000622017100189",1,1612,0,162,1450
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/11/2017] , Billno-SOL000622017100197",1,20861,0,0,20861
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-SOL000622017100196",1,1360,0,132,1228
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/11/2017] , Billno-SOL000622017100195",1,69682,69682,0,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/11/2017] , Billno-SOL000622017100194",1,3240,0,0,3240
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 172 Dt:15/11/2017] , Billno-SOL000622017100199",1,8912,0,0,8912
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00062102017-004",1,192495,30000,43380,119115
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-SOL000622017100190",1,88433,0,27326,61107
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/11/2017] , Billno-SOL000622017100192",1,86100,0,26605,59495
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/11/2017] , Billno-SOL000622017100188",1,636427,0,196666,439761
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00062102017-005",1,2518278,805500,536168,1176610
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00062102017-006",1,698669,0,144605,554064
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:06/11/2017] , Billno-SOL000622017100198",1,241141,0,73620,167521
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 61 Dt:07/11/2017] , Billno-SOL000622017100202",1,52080,0,0,52080
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 69 Dt:07/11/2017] , Billno-SOL000622017100203",1,321270,0,0,321270
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:19/12/2017] , Billno-SOL000622017100226",1,3500000,0,0,3500000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:12/12/2017] , Billno-SOL000622017100225",1,140000,0,0,140000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/12/2017] , Billno-SOL000622017100211",1,46399,0,0,46399
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SOL00062112017-001",1,3391039,1251000,148801,1991238
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-SOL00062112017-002",1,919714,0,59951,859763
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/12/2017] , Billno-SOL000622017100212",1,548,0,9,539
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/12/2017] , Billno-SOL000622017100213",1,63120,30000,2030,31090
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:15/12/2017] , Billno-SOL000622017100223",1,6356,0,0,6356
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:15/12/2017] , Billno-SOL000622017100224",1,710,0,0,710
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:27/12/2017] , Billno-SOL000622017100241",1,31292,0,0,31292
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:27/12/2017] , Billno-SOL000622017100240",1,21618,0,0,21618
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:08/12/2017] , Billno-SOL000622017100217",1,4686,0,0,4686
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-SOL00062112017-003",1,192495,30000,43460,119035
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SOL00062112017-004",1,2523728,805500,537288,1180940
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-SOL00062112017-005",1,698669,0,145165,553504
