DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/10/2017] , Billno-SML08001092017-002",1,48913,35000,895,13018
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:31/10/2017] , Billno-SML080012017100011",1,15505,0,0,15505
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/10/2017] , Billno-SML080012017100112",1,10500,0,0,10500
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:31/10/2017] , Billno-SML080012017100113",1,24016,24016,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:31/10/2017] , Billno-SML080012017100114",1,33118,33118,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:31/10/2017] , Billno-SML080012017100115",1,11408,0,1144,10264
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/10/2017] , Billno-SML08001092017-003",1,432602,90000,59168,283434
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/10/2017] , Billno-SML08001092017-004",1,60600,0,0,60600
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/10/2017] , Billno-SML08001092017-005",1,348006,97000,20286,230720
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 327 Dt:31/10/2017] , Billno-SML080012017100116",1,6062,0,0,6062
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 328 Dt:31/10/2017] , Billno-SML080012017100117",1,8176,8176,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:06/10/2017] , Billno-SML08001092017-006",1,150811,65000,2120,83691
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 313 Dt:31/10/2017] , Billno-SML080012017100096",1,18900,0,0,18900
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:31/10/2017] , Billno-SML080012017100105",1,26660,20512,0,6148
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:31/10/2017] , Billno-SML080012017100107",1,3112,0,312,2800
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 47 Dt:31/10/2017] , Billno-SML080012017100108",1,28281,28281,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:06/10/2017] , Billno-SML08001092017-007",1,31088,0,0,31088
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-SML08001092017-008",1,233440,57000,6000,170440
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-SML08001092017-009",1,223625,75000,3602,145023
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/10/2017] , Billno-SML08001092017-010",1,53962,15000,2023,36939
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/10/2017] , Billno-SML08001092017-011",1,116612,36000,1347,79265
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/10/2017] , Billno-SML080012017100111",1,6684,6684,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/10/2017] , Billno-SML080012017100118",1,14277,14277,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 321 Dt:31/10/2017] , Billno-SML080012017100109",1,5799,5799,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 322 Dt:31/10/2017] , Billno-SML080012017100110",1,2816,0,280,2536
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:06/10/2017] , Billno-SML08001092017-012",1,67988,15014,3351,49623
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:30/11/2017] , Billno-SML080012017100131",1,150000,0,0,150000
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:30/11/2017] , Billno-SML080012017100145",1,810050,0,0,810050
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 367 Dt:30/11/2017] , Billno-SML080012017100134",1,26250,0,0,26250
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 368 Dt:30/11/2017] , Billno-SML080012017100142",1,1258,0,0,1258
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 369 Dt:30/11/2017] , Billno-SML080012017100143",1,1163,0,0,1163
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 365 Dt:30/11/2017] , Billno-SML080012017100132",1,37754,0,0,37754
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/11/2017] , Billno-SML08001102017-001",1,72225,0,12185,60040
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/11/2017] , Billno-SML08001102017-002",1,48913,35000,895,13018
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/11/2017] , Billno-SML08001102017-003",1,433452,90000,59168,284284
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/11/2017] , Billno-SML08001102017-004",1,60600,0,0,60600
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/11/2017] , Billno-SML08001102017-005",1,30912,0,0,30912
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/11/2017] , Billno-SML08001102017-011",1,350439,96511,20396,233532
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:30/11/2017] , Billno-SML080012017100126",1,3243,0,0,3243
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:30/11/2017] , Billno-SML080012017100128",1,17147,0,0,17147
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:06/11/2017] , Billno-SML08001102017-006",1,153707,40000,2129,111578
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 366 Dt:30/11/2017] , Billno-SML080012017100133",1,19530,0,0,19530
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/11/2017] , Billno-SML08001102017-007",1,31088,0,0,31088
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/11/2017] , Billno-SML08001102017-008",1,185466,57000,5227,123239
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:06/11/2017] , Billno-SML08001102017-009",1,223675,75000,3602,145073
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-SML08001102017-010",1,53962,15000,2023,36939
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/11/2017] , Billno-SML08001102017-012",1,116662,36000,1347,79315
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:30/11/2017] , Billno-SML080012017100137",1,57968,0,0,57968
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:30/11/2017] , Billno-SML080012017100139",1,85240,0,0,85240
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:06/11/2017] , Billno-SML08001102017-013",1,68643,15014,3414,50215
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:30/11/2017] , Billno-SML080012017100124",1,4253,0,0,4253
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:30/11/2017] , Billno-SML080012017100125",1,1543,0,0,1543
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:30/12/2017] , Billno-SML080012017100149",1,600,0,0,600
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 328 Dt:30/12/2017] , Billno-SML080012017100135",1,7150,0,0,7150
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 325 Dt:30/12/2017] , Billno-SML080012017100151",1,29866,0,160,29706
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 326 Dt:30/12/2017] , Billno-SML080012017100152",1,8710,0,80,8630
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/12/2017] , Billno-SML08001112017-001",1,72225,0,12265,59960
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/12/2017] , Billno-SML08001112017-002",1,48913,35000,975,12938
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/12/2017] , Billno-SML08001112017-003",1,433452,10000,65871,357581
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/12/2017] , Billno-SML08001112017-004",1,60600,0,160,60440
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/12/2017] , Billno-SML08001112017-005",1,351264,96500,21630,233134
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/12/2017] , Billno-SML08001112017-006",1,30912,0,160,30752
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:05/12/2017] , Billno-SML08001112017-007",1,161322,40000,2449,118873
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 327 Dt:30/12/2017] , Billno-SML080012017100153",1,18900,0,240,18660
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:05/12/2017] , Billno-SML08001112017-008",1,31088,0,80,31008
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:05/12/2017] , Billno-SML08001112017-009",1,185466,57000,5627,122839
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:05/12/2017] , Billno-SML08001112017-010",1,223675,75000,3922,144753
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/12/2017] , Billno-SML08001112017-011",1,53962,15000,2103,36859
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/12/2017] , Billno-SML08001112017-012",1,116662,36000,1507,79155
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:30/12/2017] , Billno-SML080012017100138",1,98891,0,0,98891
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:30/12/2017] , Billno-SML080012017100144",1,578864,0,0,578864
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:30/12/2017] , Billno-SML080012017100146",1,681087,0,0,681087
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:05/12/2017] , Billno-SML08001112017-013",1,68643,15014,3574,50055
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:30/01/2018] , Billno-SML080012017100167",1,40000,0,0,40000
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 328 Dt:30/01/2018] , Billno-SML080012017100159",1,38576,0,0,38576
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:05/01/2018] , Billno-SML08001122017-001",1,89260,0,13837,75423
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:05/01/2018] , Billno-SML08001122017-002",1,48913,35000,895,13018
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:05/01/2018] , Billno-SML08001122017-003",1,433452,10000,50884,372568
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:05/01/2018] , Billno-SML08001122017-004",1,60600,0,0,60600
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:05/01/2018] , Billno-SML08001122017-005",1,365140,96500,20990,247650
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:05/01/2018] , Billno-SML08001122017-006",1,31412,0,0,31412
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 192 Dt:05/01/2018] , Billno-SML08001122017-007",1,117656,40000,5258,72398
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 329 Dt:30/01/2018] , Billno-SML080012017100157",1,19530,0,0,19530
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SML08001122017-008",1,31088,0,0,31088
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:05/01/2018] , Billno-SML08001122017-009",1,186466,57000,5227,124239
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:05/01/2018] , Billno-SML08001122017-010",1,223675,75000,3602,145073
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/01/2018] , Billno-SML08001122017-011",1,53962,15000,2023,36939
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/01/2018] , Billno-SML08001122017-012",1,116662,36000,1347,79315
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:30/01/2018] , Billno-SML080012017100164",1,412780,0,0,412780
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 193 Dt:05/01/2018] , Billno-SML08001122017-013",1,68643,15014,3414,50215
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:28/02/2018] , Billno-SML080012017100165",1,1271777,0,0,1271777
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:28/02/2018] , Billno-SML080012017100170",1,600,0,0,600
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:28/02/2018] , Billno-SML080012017100171",1,7925,0,0,7925
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 301 Dt:28/02/2018] , Billno-SML080012017100169",1,38576,0,0,38576
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:28/02/2018] , Billno-SML080012017100172",1,6594,0,660,5934
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:28/02/2018] , Billno-SML080012017100173",1,3564,3564,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/02/2018] , Billno-SML08001012018-001",1,90359,0,24247,66112
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/02/2018] , Billno-SML08001012018-002",1,49507,35000,895,13612
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:28/02/2018] , Billno-SML080012017100162",1,2061,0,0,2061
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:28/02/2018] , Billno-SML080012017100161",1,2061,0,0,2061
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:28/02/2018] , Billno-SML080012017100166",1,20483,0,2004,18479
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:28/02/2018] , Billno-SML080012017100178",1,51431,51431,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:28/02/2018] , Billno-SML080012017100184",1,1000,0,0,1000
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:28/02/2018] , Billno-SML080012017100179",1,1116,0,0,1116
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:28/02/2018] , Billno-SML080012017100185",1,9456,0,948,8508
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:28/02/2018] , Billno-SML080012017100186",1,13512,13512,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:28/02/2018] , Billno-SML080012017100194",1,11033,0,1046,9987
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:28/02/2018] , Billno-SML080012017100187",1,3643,0,0,3643
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/02/2018] , Billno-SML08001012018-003",1,475865,75000,92499,308366
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/02/2018] , Billno-SML08001012018-004",1,60600,0,0,60600
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/02/2018] , Billno-SML08001012018-005",1,910204,276500,43934,589770
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/02/2018] , Billno-SML08001012018-006",1,31784,0,10,31774
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 300 Dt:28/02/2018] , Billno-SML080012017100168",1,19530,0,0,19530
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/02/2018] , Billno-SML08001012018-007",1,54613,15000,2023,37590
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/02/2018] , Billno-SML08001012018-008",1,118065,36000,1347,80718
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:28/02/2018] , Billno-SML080012017100180",1,3886,3886,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:28/02/2018] , Billno-SML080012017100181",1,8354,8354,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 314 Dt:28/02/2018] , Billno-SML080012017100192",1,3324,3324,0,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 315 Dt:28/02/2018] , Billno-SML080012017100193",1,1605,0,159,1446
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:05/02/2018] , Billno-SML08001012018-009",1,69469,24664,3441,41364
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:31/03/2018] , Billno-SML080012017100235",1,27007,0,0,27007
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 510 Dt:31/03/2018] , Billno-SML080012017100248",1,7232,0,0,7232
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 512 Dt:31/03/2018] , Billno-SML080012017100230",1,8600,0,0,8600
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 515 Dt:31/03/2018] , Billno-SML080012017100245",1,169920,0,0,169920
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 491 Dt:31/03/2018] , Billno-SML080012017100211",1,38576,0,0,38576
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 513 Dt:31/03/2018] , Billno-SML080012017100233",1,38576,0,0,38576
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/03/2018] , Billno-SML08001022018-001",1,92702,0,20622,72080
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/03/2018] , Billno-SML08001022018-002",1,51092,35000,5761,10331
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:31/03/2018] , Billno-SML080012017100207",1,47260,0,0,47260
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:31/03/2018] , Billno-SML080012017100225",1,38804,36821,1983,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/03/2018] , Billno-SML08001022018-003",1,485014,75000,118972,291042
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/03/2018] , Billno-SML08001022018-004",1,60600,0,22967,37633
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/03/2018] , Billno-SML08001022018-005",1,901538,263000,188156,450382
