DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:03/05/2017] , Billno-SML002462017100003",1,8124,8124,0,0
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-SML00246042017-005",1,972343,284500,62487,625356
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:03/05/2017] , Billno-SML002462017100002",1,9513,9513,0,0
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-SML00246042017-004",1,72346,30000,4539,37807
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-SML00246042017-003",1,86382,45000,6120,35262
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:26/05/2017] , Billno-SML002462017100011",1,6573,0,0,6573
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:26/05/2017] , Billno-SML002462017100012",1,4230,4230,0,0
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:26/05/2017] , Billno-SML002462017100015",1,2742,2285,0,457
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:26/05/2017] , Billno-SML002462017100017",1,3914,3514,0,400
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:26/05/2017] , Billno-SML002462017100021",1,34101,22790,1080,10231
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 823 Dt:24/05/2017] , Billno-SML002462017100024",1,10080,0,0,10080
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 821 Dt:24/05/2017] , Billno-SML002462017100029",1,1878,0,0,1878
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 822 Dt:24/05/2017] , Billno-SML002462017100023",1,4367,0,0,4367
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/06/2017] , Billno-SML00246052017-005",1,107387,40000,560,66827
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/06/2017] , Billno-SML00246052017-006",1,84194,0,6664,77530
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 488 Dt:21/06/2017] , Billno-SML002462017100027",1,12150,0,0,12150
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/06/2017] , Billno-SML00246052017-004",1,90258,12000,2030,76228
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/06/2017] , Billno-SML00246052017-003",1,1028930,296500,62460,669970
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/06/2017] , Billno-SML00246052017-002",1,74461,50000,4539,19922
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/06/2017] , Billno-SML00246052017-001",1,86382,45000,6120,35262
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 490 Dt:21/06/2017] , Billno-SML002462017100025",1,6510,0,0,6510
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 487 Dt:21/06/2017] , Billno-SML002462017100035",1,284,0,0,284
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 486 Dt:21/06/2017] , Billno-SML002462017100036",1,3854,0,0,3854
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:21/06/2017] , Billno-SML002462017100032",1,8568,0,0,8568
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:24/07/2017] , Billno-SML002462017100048",1,600000,0,0,600000
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:24/07/2017] , Billno-SML002462017100049",1,160000,0,0,160000
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:24/07/2017] , Billno-SML002462017100050",1,60000,0,0,60000
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/07/2017] , Billno-SML00246062017-001",1,85251,0,6768,78483
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/07/2017] , Billno-SML00246062017-002",1,121644,40000,569,81075
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:13/07/2017] , Billno-SML002462017100042",1,768,0,0,768
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 418 Dt:13/07/2017] , Billno-SML002462017100046",1,12150,0,0,12150
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/07/2017] , Billno-SML00246062017-003",1,86382,45000,6120,35262
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/07/2017] , Billno-SML00246062017-004",1,74461,50000,4539,19922
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/07/2017] , Billno-SML00246062017-005",1,1036891,296500,64713,675678
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/07/2017] , Billno-SML00246062017-006",1,90258,12000,2030,76228
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:13/07/2017] , Billno-SML002462017100041",1,768,0,0,768
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:13/07/2017] , Billno-SML002462017100043",1,15206,0,1322,13884
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 417 Dt:13/07/2017] , Billno-SML002462017100045",1,6300,0,0,6300
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:13/07/2017] , Billno-SML002462017100047",1,2404,0,0,2404
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 493 Dt:24/07/2017] , Billno-SML002462017100030",1,8523,0,0,8523
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:05/08/2017] , Billno-SML002462017100053",1,100000,0,0,100000
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:23/08/2017] , Billno-SML002462017100056",1,220000,0,0,220000
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/08/2017] , Billno-SML00246072017-001",1,89528,0,7187,82341
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/08/2017] , Billno-SML00246072017-002",1,122751,40000,569,82182
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1755 Dt:05/08/2017] , Billno-SML002462017100052",1,15900,0,0,15900
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00246072017-003",1,86382,45000,6120,35262
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:23/08/2017] , Billno-SML002462017100044",1,51052,0,0,51052
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00246072017-004",1,74461,50000,4560,19901
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00246072017-005",1,1115704,320000,67792,727912
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00246072017-006",1,90258,12000,2030,76228
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1756 Dt:05/08/2017] , Billno-SML002462017100051",1,6510,0,0,6510
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/09/2017] , Billno-SML00246082017-002",1,132202,40000,19572,72630
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/09/2017] , Billno-SML00246082017-001",1,144539,25000,14182,105357
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1881 Dt:07/09/2017] , Billno-SML002462017100058",1,15900,0,0,15900
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/09/2017] , Billno-SML00246082017-006",1,91200,12000,2030,77170
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/09/2017] , Billno-SML00246082017-005",1,1133433,330000,85901,717532
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/09/2017] , Billno-SML00246082017-004",1,75711,50000,4560,21151
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/09/2017] , Billno-SML00246082017-003",1,87833,45000,6120,36713
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1880 Dt:07/09/2017] , Billno-SML002462017100057",1,6510,0,0,6510
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1879 Dt:07/09/2017] , Billno-SML002462017100055",1,1940,0,0,1940
SML00-246-GSSS PAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:07/09/2017] , Billno-SML002462017100059",1,9406,0,0,9406
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:03/10/2017] , Billno-SML002462017100072",1,75000,0,0,75000
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:25/10/2017] , Billno-SML002462017100073",1,50000,0,0,50000
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:03/10/2017] , Billno-SML002462017100063",1,17232,6705,1059,9468
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/10/2017] , Billno-SML00246092017-001",1,125440,25000,7878,92562
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:03/10/2017] , Billno-SML00246092017-002",1,144313,50000,10591,83722
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2102 Dt:17/10/2017] , Billno-SML002462017100064",1,12254,7656,436,4162
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:03/10/2017] , Billno-SML002462017100068",1,7508,7508,0,0
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:03/10/2017] , Billno-SML00246092017-003",1,89285,50000,6120,33165
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/10/2017] , Billno-SML00246092017-004",1,79246,50000,7060,22186
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:03/10/2017] , Billno-SML00246092017-005",1,1152829,339000,74172,739657
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:03/10/2017] , Billno-SML00246092017-006",1,92142,12000,2030,78112
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:17/10/2017] , Billno-SML002462017100067",1,137027,91426,4564,41037
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:17/10/2017] , Billno-SML002462017100065",1,11487,11487,0,0
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2104 Dt:17/10/2017] , Billno-SML002462017100066",1,10000,10000,0,0
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2105 Dt:17/10/2017] , Billno-SML002462017100054",1,17354,0,0,17354
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2108 Dt:17/10/2017] , Billno-SML002462017100069",1,4490,0,0,4490
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2106 Dt:17/10/2017] , Billno-SML002462017100071",1,5851,0,0,5851
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2107 Dt:17/10/2017] , Billno-SML002462017100070",1,4926,0,0,4926
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:02/11/2017] , Billno-SML002462017100075",1,5863,0,0,5863
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:02/11/2017] , Billno-SML002462017100061",1,6370,0,0,6370
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/11/2017] , Billno-SML00246102017-001",1,110105,25000,6424,78681
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/11/2017] , Billno-SML00246102017-002",1,110958,50000,4297,56661
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:02/11/2017] , Billno-SML002462017100062",1,50,0,0,50
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/11/2017] , Billno-SML00246102017-003",1,109940,50000,30720,29220
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/11/2017] , Billno-SML00246102017-004",1,79246,50000,7060,22186
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/11/2017] , Billno-SML00246102017-005",1,1201152,354000,73549,773603
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/11/2017] , Billno-SML00246102017-006",1,92142,12000,2030,78112
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2323 Dt:24/11/2017] , Billno-SML002462017100078",1,12810,0,0,12810
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:13/12/2017] , Billno-SML002462017100084",1,130000,0,0,130000
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:13/12/2017] , Billno-SML002462017100085",1,120000,0,0,120000
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:14/12/2017] , Billno-SML002462017100081",1,25000,0,0,25000
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/12/2017] , Billno-SML00246112017-001",1,110105,25000,6664,78441
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/12/2017] , Billno-SML00246112017-002",1,110958,50000,4537,56421
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1922 Dt:04/12/2017] , Billno-SML002462017100080",1,142293,0,0,142293
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/12/2017] , Billno-SML00246112017-003",1,109940,60000,20800,29140
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/12/2017] , Billno-SML00246112017-004",1,79246,50000,7140,22106
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/12/2017] , Billno-SML00246112017-005",1,1219650,349000,79201,791449
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/12/2017] , Billno-SML00246112017-006",1,92142,12000,2270,77872
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2002 Dt:13/12/2017] , Billno-SML002462017100086",1,446,0,0,446
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2060 Dt:21/12/2017] , Billno-SML002462017100076",1,1549,0,0,1549
SML00-246-GSSS PAHAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2003 Dt:13/12/2017] , Billno-SML002462017100077",1,33420,0,0,33420
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:12/01/2018] , Billno-SML002462017100074",1,1531,0,0,1531
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/01/2018] , Billno-SML00246122017-001",1,110105,25000,6424,78681
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/01/2018] , Billno-SML00246122017-002",1,110958,50000,4297,56661
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/01/2018] , Billno-SML00246122017-003",1,109940,60000,20720,29220
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/01/2018] , Billno-SML00246122017-004",1,79246,50000,7060,22186
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/01/2018] , Billno-SML00246122017-005",1,1222444,349000,77470,795974
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/01/2018] , Billno-SML00246122017-006",1,92142,12000,2030,78112
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 326 Dt:01/01/2018] , Billno-SML002462017100092",1,6510,0,0,6510
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 327 Dt:01/01/2018] , Billno-SML002462017100091",1,6300,0,80,6220
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2192 Dt:12/01/2018] , Billno-SML002462017100095",1,2798,0,0,2798
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:01/01/2018] , Billno-SML002462017100079",1,786,0,0,786
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:01/01/2018] , Billno-SML002462017100090",1,3494,0,0,3494
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:01/01/2018] , Billno-SML002462017100087",1,146368,0,0,146368
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 328 Dt:01/01/2018] , Billno-SML002462017100088",1,308032,0,0,308032
SML00-246-GSSS PAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:12/01/2018] , Billno-SML002462017100093",1,11348,0,0,11348
SML00-246-GSSS PAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:12/01/2018] , Billno-SML002462017100094",1,8894,0,0,8894
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:16/02/2018] , Billno-SML002462017100108",1,110000,0,0,110000
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SML00246012018-001",1,150242,25000,10673,114569
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SML00246012018-002",1,112301,50000,4338,57963
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:16/02/2018] , Billno-SML002462017100102",1,9080,3876,523,4681
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:16/02/2018] , Billno-SML002462017100104",1,7900,4396,252,3252
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:16/02/2018] , Billno-SML002462017100107",1,15020,0,1425,13595
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SML00246012018-003",1,111283,60000,20720,30563
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:16/02/2018] , Billno-SML002462017100096",1,3585,0,0,3585
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:16/02/2018] , Billno-SML002462017100097",1,3585,0,0,3585
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:16/02/2018] , Billno-SML002462017100100",1,5740,5740,0,0
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:16/02/2018] , Billno-SML002462017100099",1,83730,56554,2544,24632
