DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 64 Dt:08/01/2018] , Billno-UNA010152017100146",1,6510,0,0,6510
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:30/01/2018] , Billno-UNA010152017100153",1,22444,0,0,22444
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/01/2018] , Billno-UNA010152017100140",1,2644,0,0,2644
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 258 Dt:30/01/2018] , Billno-UNA010152017100150",1,2000,0,0,2000
UNA01-015-C.D.P.O. AMB,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 66 Dt:08/01/2018] , Billno-UNA010152017100148",1,494925,0,0,494925
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:08/01/2018] , Billno-UNA01015122017-003",1,16305,0,0,16305
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:30/01/2018] , Billno-UNA010152017100152",1,1824,0,0,1824
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:30/01/2018] , Billno-UNA010152017100149",1,3713,0,0,3713
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:08/01/2018] , Billno-UNA010152017100145",1,2649,0,0,2649
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:08/01/2018] , Billno-UNA010152017100143",1,5278,0,0,5278
UNA01-015-C.D.P.O. AMB,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 82 Dt:08/01/2018] , Billno-UNA010152017100142",1,77400,0,0,77400
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 253 Dt:30/01/2018] , Billno-UNA010152017100151",1,10000,0,0,10000
UNA01-015-C.D.P.O. AMB,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:08/01/2018] , Billno-UNA010152017100141",1,3170,0,0,3170
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 65 Dt:08/01/2018] , Billno-UNA010152017100147",1,1105706,0,0,1105706
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 62 Dt:08/01/2018] , Billno-UNA01015122017-004",1,72144,30000,2860,39284
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-UNA01015012018-001",1,140888,28000,60,112828
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-UNA01015012018-002",1,235784,0,23629,212155
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 73 Dt:07/02/2018] , Billno-UNA010152017100155",1,6510,0,0,6510
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:21/02/2018] , Billno-UNA010152017100170",1,12235,0,0,12235
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:28/02/2018] , Billno-UNA010152017100192",1,20000,0,0,20000
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/02/2018] , Billno-UNA010152017100172",1,50692,0,0,50692
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 354 Dt:28/02/2018] , Billno-UNA010152017100183",1,4000,0,0,4000
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 74 Dt:07/02/2018] , Billno-UNA010152017100156",1,1064187,0,0,1064187
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 352 Dt:28/02/2018] , Billno-UNA010152017100180",1,11600,0,0,11600
UNA01-015-C.D.P.O. AMB,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 75 Dt:07/02/2018] , Billno-UNA010152017100157",1,476186,0,0,476186
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 209 Dt:21/02/2018] , Billno-UNA010152017100165",1,6504,6504,0,0
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 210 Dt:21/02/2018] , Billno-UNA010152017100169",1,16800,0,1682,15118
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 212 Dt:21/02/2018] , Billno-UNA010152017100171",1,10294,0,0,10294
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:28/02/2018] , Billno-UNA010152017100184",1,1624,0,0,1624
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:07/02/2018] , Billno-UNA010152017100154",1,5114,0,0,5114
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 347 Dt:28/02/2018] , Billno-UNA010152017100175",1,4128,0,0,4128
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 351 Dt:28/02/2018] , Billno-UNA010152017100179",1,1894,0,0,1894
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:28/02/2018] , Billno-UNA010152017100182",1,4304,0,0,4304
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 357 Dt:28/02/2018] , Billno-UNA010152017100188",1,1448,0,0,1448
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:07/02/2018] , Billno-UNA010152017100159",1,5255,0,0,5255
UNA01-015-C.D.P.O. AMB,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 204 Dt:21/02/2018] , Billno-UNA010152017100160",1,31500,0,0,31500
UNA01-015-C.D.P.O. AMB,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 207 Dt:21/02/2018] , Billno-UNA010152017100163",1,199500,0,0,199500
UNA01-015-C.D.P.O. AMB,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 208 Dt:21/02/2018] , Billno-UNA010152017100164",1,52267,0,0,52267
UNA01-015-C.D.P.O. AMB,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 356 Dt:28/02/2018] , Billno-UNA010152017100185",1,57750,0,0,57750
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 348 Dt:28/02/2018] , Billno-UNA010152017100176",1,8800,0,0,8800
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 349 Dt:28/02/2018] , Billno-UNA010152017100177",1,16000,0,0,16000
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 350 Dt:28/02/2018] , Billno-UNA010152017100178",1,5000,0,0,5000
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 359 Dt:28/02/2018] , Billno-UNA010152017100181",1,13300,0,0,13300
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 206 Dt:21/02/2018] , Billno-UNA010152017100162",1,5286,5286,0,0
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-UNA01015012018-003",1,73025,30000,2860,40165
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 205 Dt:21/02/2018] , Billno-UNA010152017100161",1,6800,0,0,6800
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 214 Dt:21/02/2018] , Billno-UNA010152017100173",1,1500,0,0,1500
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 215 Dt:21/02/2018] , Billno-UNA010152017100174",1,3200,0,0,3200
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 76 Dt:08/03/2018] , Billno-UNA010152017100194",1,5880,0,0,5880
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 967 Dt:31/03/2018] , Billno-UNA010152017100235",1,6510,0,0,6510
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:23/03/2018] , Billno-UNA010152017100205",1,11764,0,0,11764
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 732 Dt:28/03/2018] , Billno-UNA010152017100220",1,16034,0,0,16034
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:08/03/2018] , Billno-UNA010152017100190",1,28750,0,0,28750
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:08/03/2018] , Billno-UNA010152017100191",1,2400,0,0,2400
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 927 Dt:31/03/2018] , Billno-UNA010152017100232",1,21220,0,0,21220
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 933 Dt:31/03/2018] , Billno-UNA010152017100240",1,5943,0,0,5943
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 729 Dt:28/03/2018] , Billno-UNA010152017100219",1,29391,0,0,29391
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 925 Dt:31/03/2018] , Billno-UNA010152017100230",1,21281,0,0,21281
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 929 Dt:31/03/2018] , Billno-UNA010152017100234",1,3756,0,0,3756
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 932 Dt:31/03/2018] , Billno-UNA010152017100239",1,5166,0,0,5166
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:23/03/2018] , Billno-UNA010152017100198",1,7755,0,0,7755
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:23/03/2018] , Billno-UNA010152017100202",1,13891,0,0,13891
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:28/03/2018] , Billno-UNA010152017100221",1,24896,0,0,24896
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 951 Dt:31/03/2018] , Billno-UNA010152017100238",1,17557,0,0,17557
UNA01-015-C.D.P.O. AMB,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 708 Dt:28/03/2018] , Billno-UNA010152017100223",1,1400,0,0,1400
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 459 Dt:23/03/2018] , Billno-UNA010152017100199",1,10000,0,0,10000
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 463 Dt:23/03/2018] , Billno-UNA010152017100200",1,17500,0,0,17500
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 464 Dt:23/03/2018] , Billno-UNA010152017100201",1,30400,0,0,30400
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 710 Dt:28/03/2018] , Billno-UNA010152017100225",1,800,0,0,800
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 711 Dt:28/03/2018] , Billno-UNA010152017100227",1,1115,0,0,1115
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 713 Dt:28/03/2018] , Billno-UNA010152017100207",1,6000,0,0,6000
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 726 Dt:28/03/2018] , Billno-UNA010152017100208",1,8400,0,0,8400
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 727 Dt:28/03/2018] , Billno-UNA010152017100209",1,10800,0,0,10800
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 730 Dt:28/03/2018] , Billno-UNA010152017100218",1,400,0,0,400
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 77 Dt:08/03/2018] , Billno-UNA010152017100195",1,1101175,0,0,1101175
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 963 Dt:31/03/2018] , Billno-UNA010152017100212",1,809987,0,0,809987
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 930 Dt:31/03/2018] , Billno-UNA010152017100236",1,1706,0,0,1706
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 928 Dt:31/03/2018] , Billno-UNA010152017100233",1,15000,0,0,15000
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 923 Dt:31/03/2018] , Billno-UNA010152017100228",1,300,0,0,300
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 965 Dt:31/03/2018] , Billno-UNA010152017100214",1,206211,0,0,206211
UNA01-015-C.D.P.O. AMB,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 78 Dt:08/03/2018] , Billno-UNA010152017100196",1,492875,0,0,492875
UNA01-015-C.D.P.O. AMB,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 966 Dt:31/03/2018] , Billno-UNA010152017100215",1,303850,0,0,303850
UNA01-015-C.D.P.O. AMB,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 922 Dt:31/03/2018] , Billno-UNA010152017100206",1,18767,0,0,18767
UNA01-015-C.D.P.O. AMB,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 931 Dt:31/03/2018] , Billno-UNA010152017100237",1,1910,0,0,1910
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:08/03/2018] , Billno-UNA01015022018-001",1,75374,30000,32402,12972
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:08/03/2018] , Billno-UNA01015022018-002",1,145248,28000,5662,111586
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 712 Dt:28/03/2018] , Billno-UNA010152017100222",1,70916,70916,0,0
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:08/03/2018] , Billno-UNA01015022018-003",1,244080,0,58656,185424
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 926 Dt:31/03/2018] , Billno-UNA010152017100231",1,4945,0,0,4945
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 466 Dt:23/03/2018] , Billno-UNA010152017100203",1,3986,0,0,3986
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 467 Dt:23/03/2018] , Billno-UNA010152017100204",1,6968,0,0,6968
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 924 Dt:31/03/2018] , Billno-UNA010152017100229",1,2566,0,0,2566
UNA01-015-C.D.P.O. AMB,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 709 Dt:28/03/2018] , Billno-UNA010152017100224",1,3583,0,0,3583
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 461 Dt:23/03/2018] , Billno-UNA010152017100193",1,9600,0,0,9600
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 462 Dt:23/03/2018] , Billno-UNA010152017100197",1,9500,0,0,9500
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 728 Dt:28/03/2018] , Billno-UNA010152017100210",1,25215,0,0,25215
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 964 Dt:31/03/2018] , Billno-UNA010152017100213",1,88134,0,0,88134
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 731 Dt:28/03/2018] , Billno-UNA010152017100217",1,400,0,0,400
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 968 Dt:31/03/2018] , Billno-UNA010152017100216",1,190475,0,0,190475
UNA01-015-C.D.P.O. AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:27/04/2018] , Billno-UNA010152018100006",1,100000,0,0,100000
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 102 Dt:27/04/2018] , Billno-UNA010152018100002",1,160722,0,0,160722
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:27/04/2018] , Billno-UNA010152018100004",1,12863,0,0,12863
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:27/04/2018] , Billno-UNA010152018100005",1,21105,0,0,21105
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:27/04/2018] , Billno-UNA010152018100007",1,7475,0,0,7475
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:27/04/2018] , Billno-UNA010152018100003",1,6202,0,0,6202
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:09/04/2018] , Billno-UNA01015032018-001",1,145248,28000,60,117188
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:09/04/2018] , Billno-UNA01015032018-002",1,244080,0,22693,221387
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:09/05/2018] , Billno-UNA01015042018-001",1,145248,34000,760,110488
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:09/05/2018] , Billno-UNA01015042018-002",1,244080,0,24214,219866
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 87 Dt:09/05/2018] , Billno-UNA010152018100016",1,4500,0,0,4500
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:24/05/2018] , Billno-UNA010152018100022",1,2320,0,0,2320
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:24/05/2018] , Billno-UNA010152018100019",1,940,0,0,940
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:24/05/2018] , Billno-UNA010152018100020",1,3731,0,0,3731
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:09/05/2018] , Billno-UNA010152018100008",1,6312,0,0,6312
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:09/05/2018] , Billno-UNA010152018100013",1,3533,0,0,3533
UNA01-015-C.D.P.O. AMB,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 222 Dt:24/05/2018] , Billno-UNA010152018100017",1,154500,0,0,154500
UNA01-015-C.D.P.O. AMB,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 223 Dt:24/05/2018] , Billno-UNA010152018100018",1,58500,0,0,58500
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 92 Dt:09/05/2018] , Billno-UNA010152018100015",1,7860,0,0,7860
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 88 Dt:09/05/2018] , Billno-UNA010152018100011",1,1099719,0,0,1099719
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 245 Dt:24/05/2018] , Billno-UNA010152018100026",1,2400,0,0,2400
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:24/05/2018] , Billno-UNA010152018100021",1,8060,0,0,8060
UNA01-015-C.D.P.O. AMB,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 89 Dt:09/05/2018] , Billno-UNA010152018100012",1,492247,0,0,492247
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:24/05/2018] , Billno-UNA010152018100025",1,5587,0,0,5587
UNA01-015-C.D.P.O. AMB,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 247 Dt:24/05/2018] , Billno-UNA010152018100024",1,56400,0,0,56400
UNA01-015-C.D.P.O. AMB,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:24/05/2018] , Billno-UNA010152018100023",1,20000,0,0,20000
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 83 Dt:08/06/2018] , Billno-UNA010152018100030",1,6613,0,0,6613
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-UNA01015052018-001",1,102574,14000,230,88344
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:08/06/2018] , Billno-UNA010152018100031",1,1940,0,0,1940
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:22/06/2018] , Billno-UNA010152018100032",1,10461,0,0,10461
UNA01-015-C.D.P.O. AMB,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 224 Dt:30/06/2018] , Billno-UNA010152018100035",1,9000,0,0,9000
UNA01-015-C.D.P.O. AMB,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 82 Dt:08/06/2018] , Billno-UNA010152018100028",1,492275,0,0,492275
UNA01-015-C.D.P.O. AMB,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:30/06/2018] , Billno-UNA010152018100038",1,9348,0,0,9348
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-UNA01015052018-002",1,244080,0,24214,219866
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:22/06/2018] , Billno-UNA010152018100034",1,5171,0,0,5171
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:30/06/2018] , Billno-UNA010152018100036",1,2118,0,0,2118
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/06/2018] , Billno-UNA010152018100037",1,7753,0,0,7753
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:22/06/2018] , Billno-UNA010152018100033",1,9438,0,0,9438
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:08/06/2018] , Billno-UNA010152018100027",1,1099769,0,0,1099769
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:09/07/2018] , Billno-UNA010152018100042",1,48554,28000,530,20024
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:25/07/2018] , Billno-UNA010152018100043",1,7687,0,0,7687
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:25/07/2018] , Billno-UNA010152018100045",1,17515,0,0,17515
