DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-212-GSSS PATTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:30/06/2018] , Billno-HMR042122018100020",1,550000,0,0,550000
HMR04-212-GSSS PATTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:29/09/2017] , Billno-HMR042122017100095",1,100000,0,0,100000
HMR04-212-GSSS PATTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:30/06/2017] , Billno-HMR042122017100046",1,400000,0,0,400000
HMR04-212-GSSS PATTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:30/06/2017] , Billno-HMR042122017100047",1,300000,0,0,300000
HMR04-212-GSSS PATTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:31/05/2017] , Billno-HMR042122017100017",1,200000,0,0,200000
HMR04-212-GSSS PATTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:31/05/2017] , Billno-HMR042122017100020",1,4494416,0,0,4494416
HMR04-212-GSSS PATTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:31/07/2017] , Billno-HMR042122017100071",1,100000,0,0,100000
HMR04-212-GSSS PATTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/08/2018] , Billno-HMR042122018100031",1,168796,0,0,168796
HMR04-212-GSSS PATTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:21/03/2018] , Billno-HMR042122017100156",1,300000,0,0,300000
HMR04-212-GSSS PATTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:10/10/2017] , Billno-HMR042122017100101",1,500000,0,0,500000
HMR04-212-GSSS PATTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:10/11/2017] , Billno-HMR042122017100107",1,12121,0,0,12121
HMR04-212-GSSS PATTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:21/07/2017] , Billno-HMR042122017100050",1,16639,0,0,16639
HMR04-212-GSSS PATTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:30/06/2017] , Billno-HMR042122017100048",1,33624,0,0,33624
HMR04-212-GSSS PATTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:30/06/2017] , Billno-HMR042122017100049",1,28325,0,0,28325
HMR04-212-GSSS PATTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:31/08/2018] , Billno-HMR042122018100036",1,40096,0,0,40096
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:21/07/2017] , Billno-HMR042122017100053",1,2408,0,0,2408
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:20/06/2017] , Billno-HMR042122017100029",1,11041,0,0,11041
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:20/06/2017] , Billno-HMR042122017100011",1,36911,30030,0,6881
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:20/06/2017] , Billno-HMR042122017100012",1,18082,0,1822,16260
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:20/06/2017] , Billno-HMR042122017100044",1,5042,0,0,5042
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:21/03/2018] , Billno-HMR042122017100134",1,20487,15253,0,5234
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:21/03/2018] , Billno-HMR042122017100135",1,22448,0,2255,20193
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:21/03/2018] , Billno-HMR042122017100150",1,271574,222760,0,48814
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:26/03/2018] , Billno-HMR042122017100167",1,184098,0,0,184098
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:06/06/2018] , Billno-HMR04212052018-001",1,223845,94000,6105,123740
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:06/06/2018] , Billno-HMR04212052018-002",1,404711,0,34424,370287
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:08/08/2018] , Billno-HMR04212072018-001",1,223845,94000,6105,123740
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/08/2018] , Billno-HMR04212072018-002",1,410447,0,37001,373446
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/04/2018] , Billno-HMR04212032018-001",1,298757,144000,135,154622
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/04/2018] , Billno-HMR04212032018-002",1,360221,0,30151,330070
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:07/05/2018] , Billno-HMR04212042018-001",1,223845,94000,6105,123740
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:07/05/2018] , Billno-HMR04212042018-002",1,363471,0,32605,330866
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:10/04/2017] , Billno-HMR04212032017-001",1,329162,149500,165,179497
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:10/04/2017] , Billno-HMR04212032017-002",1,211778,0,18586,193192
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:10/08/2017] , Billno-HMR04212072017-001",1,226010,116000,8620,101390
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:10/08/2017] , Billno-HMR04212072017-002",1,250014,0,19128,230886
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:09/05/2017] , Billno-HMR04212042017-001",1,350503,159500,10680,180323
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:09/05/2017] , Billno-HMR04212042017-002",1,217389,0,18904,198485
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:10/07/2017] , Billno-HMR04212062017-001",1,225760,116000,8620,101140
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:10/07/2017] , Billno-HMR04212062017-002",1,245459,0,19130,226329
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:08/09/2017] , Billno-HMR04212082017-001",1,215617,116000,8605,91012
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/09/2017] , Billno-HMR04212082017-002",1,281011,0,18656,262355
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:06/07/2018] , Billno-HMR04212062018-001",1,223845,94000,6105,123740
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:06/07/2018] , Billno-HMR04212062018-002",1,410447,0,34977,375470
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:06/12/2017] , Billno-HMR04212112017-001",1,299047,137000,10615,151432
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:06/12/2017] , Billno-HMR04212112017-002",1,326425,0,31183,295242
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:10/10/2017] , Billno-HMR04212092017-001",1,296397,135000,10135,151262
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:10/10/2017] , Billno-HMR04212092017-002",1,340640,0,31703,308937
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:10/01/2018] , Billno-HMR04212122017-001",1,301161,137000,10135,154026
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:10/01/2018] , Billno-HMR04212122017-002",1,330459,0,30771,299688
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:10/11/2017] , Billno-HMR04212102017-001",1,299047,137000,10135,151912
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:10/11/2017] , Billno-HMR04212102017-002",1,326020,0,30327,295693
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:08/06/2017] , Billno-HMR04212052017-001",1,354052,159500,10680,183872
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:08/06/2017] , Billno-HMR04212052017-002",1,217389,0,18904,198485
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:09/02/2018] , Billno-HMR04212012018-001",1,304608,137000,10135,157473
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:08/03/2018] , Billno-HMR04212022018-001",1,313795,137000,44681,132114
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:09/02/2018] , Billno-HMR04212012018-002",1,333837,0,44122,289715
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:08/03/2018] , Billno-HMR04212022018-002",1,344321,0,66500,277821
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:22/05/2018] , Billno-HMR042122018100010",1,10991,0,0,10991
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:22/05/2018] , Billno-HMR042122018100011",1,41240,0,3822,37418
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1484 Dt:30/06/2017] , Billno-HMR042122017100045",1,1280,0,0,1280
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1986 Dt:28/02/2018] , Billno-HMR042122017100123",1,520,0,0,520
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1990 Dt:28/02/2018] , Billno-HMR042122017100127",1,1392,0,0,1392
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1063 Dt:21/07/2017] , Billno-HMR042122017100067",1,5000,0,0,5000
HMR04-212-GSSS PATTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1890 Dt:21/03/2018] , Billno-HMR042122017100159",1,4100,0,0,4100
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:21/06/2018] , Billno-HMR042122018100016",1,406,0,38,368
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:22/05/2017] , Billno-HMR042122017100016",1,86022,40000,10060,35962
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:31/07/2017] , Billno-HMR042122017100072",1,1932,0,0,1932
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:31/07/2017] , Billno-HMR042122017100073",1,435,0,0,435
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:31/08/2017] , Billno-HMR042122017100078",1,50,0,0,50
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:31/08/2017] , Billno-HMR042122017100080",1,300,0,0,300
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:31/08/2017] , Billno-HMR042122017100079",1,100,0,0,100
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:20/06/2017] , Billno-HMR042122017100028",1,13001,0,1304,11697
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:20/06/2017] , Billno-HMR042122017100013",1,12540,0,0,12540
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:20/06/2017] , Billno-HMR042122017100014",1,89940,84319,0,5621
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:20/06/2017] , Billno-HMR042122017100015",1,24504,0,2455,22049
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:20/06/2017] , Billno-HMR042122017100019",1,7416,7416,0,0
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:29/05/2018] , Billno-HMR042122018100015",1,1142,0,107,1035
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:21/03/2018] , Billno-HMR042122017100136",1,6462,6462,0,0
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:21/03/2018] , Billno-HMR042122017100137",1,64437,59845,0,4592
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:21/03/2018] , Billno-HMR042122017100138",1,13820,0,1383,12437
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:21/03/2018] , Billno-HMR042122017100153",1,727966,650071,10,77885
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:21/03/2018] , Billno-HMR042122017100152",1,126202,49005,21913,55284
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:21/03/2018] , Billno-HMR042122017100154",1,135340,0,0,135340
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:28/02/2018] , Billno-HMR042122017100142",1,3669,0,0,3669
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:06/06/2018] , Billno-HMR04212052018-003",1,95640,45000,13060,37580
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:06/06/2018] , Billno-HMR04212052018-004",1,946878,505009,41705,400164
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:06/06/2018] , Billno-HMR04212052018-005",1,170766,0,19443,151323
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:08/08/2018] , Billno-HMR04212072018-003",1,95640,45000,13060,37580
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:08/08/2018] , Billno-HMR04212072018-004",1,877958,433009,38145,406804
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/08/2018] , Billno-HMR04212072018-005",1,219938,0,24572,195366
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/04/2018] , Billno-HMR04212032018-003",1,95640,45000,60,50580
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/04/2018] , Billno-HMR04212032018-004",1,880212,470009,675,409528
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/04/2018] , Billno-HMR04212032018-005",1,219094,0,20185,198909
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:07/05/2018] , Billno-HMR04212042018-003",1,95640,45000,13060,37580
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:07/05/2018] , Billno-HMR04212042018-004",1,948932,480009,38205,430718
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:07/05/2018] , Billno-HMR04212042018-005",1,165740,0,15742,149998
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:10/04/2017] , Billno-HMR04212032017-003",1,110235,0,120,110115
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:10/04/2017] , Billno-HMR04212032017-004",1,742452,388509,1274,352669
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:10/04/2017] , Billno-HMR04212032017-005",1,233507,0,20797,212710
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:10/08/2017] , Billno-HMR04212072017-003",1,86072,40000,10060,36012
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:10/08/2017] , Billno-HMR04212072017-004",1,772846,419509,34804,318533
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:10/08/2017] , Billno-HMR04212072017-005",1,242241,0,23615,218626
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:09/05/2017] , Billno-HMR04212042017-003",1,758969,391509,24774,342686
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:09/05/2017] , Billno-HMR04212042017-004",1,239350,0,23356,215994
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:10/07/2017] , Billno-HMR04212062017-003",1,86022,40000,10060,35962
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:10/07/2017] , Billno-HMR04212062017-004",1,770690,419509,30804,320377
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:10/07/2017] , Billno-HMR04212062017-005",1,240055,0,23425,216630
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:08/09/2017] , Billno-HMR04212082017-003",1,87509,40000,10060,37449
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:08/09/2017] , Billno-HMR04212082017-004",1,857318,459509,38864,358945
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:08/09/2017] , Billno-HMR04212082017-005",1,210773,0,20289,190484
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:06/07/2018] , Billno-HMR04212062018-003",1,95640,45000,13060,37580
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:06/07/2018] , Billno-HMR04212062018-004",1,946878,468009,41705,437164
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:06/07/2018] , Billno-HMR04212062018-005",1,170766,0,19443,151323
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:06/12/2017] , Billno-HMR04212112017-003",1,88946,42000,10140,36806
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:06/12/2017] , Billno-HMR04212112017-004",1,948965,522009,46704,380252
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:06/12/2017] , Billno-HMR04212112017-005",1,168221,0,14015,154206
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:10/10/2017] , Billno-HMR04212092017-003",1,88946,42000,10060,36886
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:10/10/2017] , Billno-HMR04212092017-004",1,943177,522009,45424,375744
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:10/10/2017] , Billno-HMR04212092017-005",1,151391,0,13606,137785
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:10/01/2018] , Billno-HMR04212122017-003",1,88946,42000,10060,36886
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:10/01/2018] , Billno-HMR04212122017-004",1,948965,522009,46924,380032
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:10/01/2018] , Billno-HMR04212122017-005",1,168221,0,13615,154606
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:10/11/2017] , Billno-HMR04212102017-003",1,88946,42000,10060,36886
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:10/11/2017] , Billno-HMR04212102017-004",1,945267,522009,45424,377834
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:10/11/2017] , Billno-HMR04212102017-005",1,161293,0,13615,147678
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:08/06/2017] , Billno-HMR04212052017-003",1,86022,40000,10060,35962
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:08/06/2017] , Billno-HMR04212052017-004",1,758969,391509,27774,339686
