DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:09/05/2017] , Billno-HMR000022017000510",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:16/02/2018] , Billno-HMR000022017000540",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:09/05/2017] , Billno-HMR000022017000509",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:16/02/2018] , Billno-HMR000022017000541",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:18/01/2018] , Billno-HMR000022017000536",1,25000,0,0,25000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:09/05/2017] , Billno-HMR000022017000508",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:16/02/2018] , Billno-HMR000022017000542",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:18/01/2018] , Billno-HMR000022017000537",1,124709,0,0,124709
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:18/06/2018] , Billno-HMR000022018000111",1,300000,0,0,300000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:21/12/2017] , Billno-HMR000022017000529",1,21000,0,0,21000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:09/05/2017] , Billno-HMR000022017000507",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:28/08/2018] , Billno-HMR000022018000112",1,20000,0,0,20000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:09/05/2017] , Billno-HMR000022017000506",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:28/08/2018] , Billno-HMR000022018000113",1,12000,0,0,12000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:09/05/2017] , Billno-HMR000022017000505",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:28/08/2018] , Billno-HMR000022018000114",1,15000,0,0,15000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:09/05/2017] , Billno-HMR000022017000504",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:09/05/2017] , Billno-HMR000022017000503",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:09/05/2017] , Billno-HMR000022017000511",1,500,0,0,500
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:09/05/2017] , Billno-HMR000022017000518",1,45000,0,0,45000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:02/06/2017] , Billno-HMR000022017000524",1,25000,0,0,25000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:06/10/2017] , Billno-HMR000022017000525",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:12/04/2018] , Billno-HMR000022018000102",1,3000,0,0,3000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:15/01/2018] , Billno-HMR000022017000531",1,5280,0,0,5280
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:18/05/2017] , Billno-HMR000022017000517",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:23/05/2017] , Billno-HMR000022017000519",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:23/05/2017] , Billno-HMR000022017000523",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:23/05/2017] , Billno-HMR000022017000522",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:23/05/2017] , Billno-HMR000022017000521",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:23/05/2017] , Billno-HMR000022017000520",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:29/05/2018] , Billno-HMR000022018000109",1,23250,0,0,23250
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:06/10/2017] , Billno-HMR000022017000526",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:12/04/2018] , Billno-HMR000022018000103",1,6000,0,0,6000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:15/01/2018] , Billno-HMR000022017000535",1,5280,0,0,5280
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:06/10/2017] , Billno-HMR000022017000527",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:12/04/2018] , Billno-HMR000022018000104",1,6000,0,0,6000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:15/01/2018] , Billno-HMR000022017000534",1,5280,0,0,5280
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:12/04/2018] , Billno-HMR000022018000105",1,6000,0,0,6000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:15/01/2018] , Billno-HMR000022017000533",1,5280,0,0,5280
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:07/02/2018] , Billno-HMR000022017000538",1,20292,0,0,20292
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:09/05/2017] , Billno-HMR000022017000515",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:12/04/2018] , Billno-HMR000022018000106",1,7000,0,0,7000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:15/01/2018] , Billno-HMR000022017000532",1,5280,0,0,5280
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:09/05/2017] , Billno-HMR000022017000514",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:12/04/2018] , Billno-HMR000022018000107",1,8000,0,0,8000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:09/05/2017] , Billno-HMR000022017000513",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:12/04/2018] , Billno-HMR000022018000108",1,50000,0,0,50000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:09/05/2017] , Billno-HMR000022017000512",1,1600,0,0,1600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:16/02/2018] , Billno-HMR000022017000539",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00002122017-001",1,77524,11000,5120,61404
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00002012018-001",1,80319,30780,5120,44419
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00002022018-001",1,82782,30780,18203,33799
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00002042017-001",1,75124,30010,5120,39994
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00002052017-001",1,75124,30010,5120,39994
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00002062017-001",1,75124,30010,5120,39994
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00002072017-001",1,75124,30010,5120,39994
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00002082017-001",1,76324,30010,5120,41194
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00002112017-001",1,77524,11000,5200,61324
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00002062018-001",1,82782,50000,5620,27162
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00002102017-001",1,77524,11000,5120,61404
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00002032017-001",1,74224,30010,120,44094
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00002092017-001",1,77524,30010,5120,42394
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/08/2018] , Billno-HMR000022018100036",1,23294,0,0,23294
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-HMR00002042018-001",1,82782,30780,120,51882
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-HMR00002042018-002",1,189380,61000,1178,127202
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-HMR00002042018-003",1,153069,0,18876,134193
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:26/03/2018] , Billno-HMR000022017100049",1,59459,59459,0,0
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:26/03/2018] , Billno-HMR000022017100051",1,111114,0,0,111114
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:26/03/2018] , Billno-HMR000022017100052",1,141160,141160,0,0
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00002122017-002",1,179961,70000,2348,107613
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00002012018-002",1,183495,75000,2348,106147
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00002022018-002",1,189356,75000,3498,110858
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00002042017-002",1,171813,63000,2348,106465
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00002052017-002",1,171813,63000,2348,106465
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00002062017-002",1,171813,58000,2348,111465
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00002072017-002",1,171813,58000,2348,111465
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00002082017-002",1,174683,69000,2348,103335
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00002112017-002",1,179961,70000,2668,107293
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00002062018-002",1,189380,61000,3178,125202
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00002102017-002",1,179961,70000,2348,107613
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00002032017-002",1,169660,61000,348,108312
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00002032018-001",1,82782,30780,120,51882
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00002092017-002",1,178671,69000,2348,107323
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-HMR00002072018-001",1,82782,50000,5620,27162
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-HMR00002072018-002",1,189380,64000,3178,122202
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-HMR00002072018-003",1,152414,0,17905,134509
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-HMR000022017000016",1,6000,0,0,6000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/06/2017] , Billno-HMR000022017100002",1,18979,18979,0,0
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00002122017-003",1,156914,0,19655,137259
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00002012018-003",1,158802,0,19844,138958
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00002022018-003",1,163838,0,22684,141154
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00002042017-003",1,140179,0,25933,114246
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00002052017-003",1,140179,0,25933,114246
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00002062017-003",1,140179,0,25933,114246
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00002072017-003",1,141354,0,26049,115305
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00002082017-003",1,143704,0,26049,117655
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00002112017-003",1,149243,0,20501,128742
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00002102017-003",1,148489,0,21048,127441
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00002032017-003",1,138371,0,25758,112613
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00002032018-002",1,189356,75000,348,114008
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/06/2017] , Billno-HMR000022017100003",1,15427,0,1547,13880
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/06/2017] , Billno-HMR000022017100004",1,7893,7893,0,0
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/11/2017] , Billno-HMR000022017100025",1,10578,10578,0,0
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/11/2017] , Billno-HMR000022017100027",1,18690,0,1878,16812
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00002032018-003",1,163838,0,19844,143994
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/11/2017] , Billno-HMR000022017100026",1,22960,22960,0,0
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00002092017-003",1,146056,0,26283,119773
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:12/07/2017] , Billno-HMR000022017000028",1,2614,0,0,2614
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:11/06/2018] , Billno-HMR000022018100010",1,5660,0,0,5660
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:18/07/2018] , Billno-HMR000022018100029",1,13461,0,1238,12223
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/07/2017] , Billno-HMR000022017000034",1,45022,0,4504,40518
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/07/2017] , Billno-HMR000022017000033",1,18942,0,0,18942
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00002052018-001",1,82782,30780,5620,46382
