DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 667 Dt:05/05/2018] , Billno-SML132052018100002",1,500,0,0,500
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 668 Dt:05/05/2018] , Billno-SML132052018100003",1,680,0,0,680
SML13-205-PRINCIPAL GSSS CHIKHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/05/2018] , Billno-SML132052018100005",1,5506,0,0,5506
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:05/06/2018] , Billno-SML13205052018-001",1,39889,0,1928,37961
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2746 Dt:30/06/2018] , Billno-SML132052018100008",1,17115,0,0,17115
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:05/06/2018] , Billno-SML13205052018-002",1,85172,25000,3180,56992
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:05/06/2018] , Billno-SML13205052018-003",1,257449,126000,11668,119781
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:05/06/2018] , Billno-SML13205052018-004",1,105408,0,9047,96361
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2748 Dt:30/06/2018] , Billno-SML132052018100010",1,1496,0,0,1496
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2747 Dt:30/06/2018] , Billno-SML132052018100009",1,1500,0,0,1500
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:05/07/2018] , Billno-SML13205062018-001",1,39889,0,1928,37961
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2504 Dt:31/07/2018] , Billno-SML132052018100012",1,17115,0,0,17115
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:31/07/2018] , Billno-SML132052018100011",1,229,0,0,229
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:05/07/2018] , Billno-SML13205062018-002",1,85172,25000,3180,56992
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:05/07/2018] , Billno-SML13205062018-003",1,258465,126000,11668,120797
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:05/07/2018] , Billno-SML13205062018-004",1,105408,0,9047,96361
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:06/08/2018] , Billno-SML13205072018-001",1,40573,0,1987,38586
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 362 Dt:06/08/2018] , Billno-SML132052018100015",1,17115,0,0,17115
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 363 Dt:06/08/2018] , Billno-SML132052018100016",1,3200,0,0,3200
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:06/08/2018] , Billno-SML13205072018-002",1,85172,25000,3180,56992
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:06/08/2018] , Billno-SML13205072018-003",1,259481,126000,11668,121813
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:06/08/2018] , Billno-SML13205072018-004",1,105408,0,9047,96361
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:06/08/2018] , Billno-SML132052018100014",1,339,0,0,339
SML13-205-PRINCIPAL GSSS CHIKHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:06/08/2018] , Billno-SML132052018100013",1,180,0,0,180
