DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-220-GHS DHIRWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/07/2017] , Billno-HMR042202017100018",1,950000,0,0,950000
HMR04-220-GHS DHIRWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:30/11/2017] , Billno-HMR042202017100037",1,200000,0,0,200000
HMR04-220-GHS DHIRWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:30/06/2018] , Billno-HMR042202018100012",1,250000,0,0,250000
HMR04-220-GHS DHIRWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:30/06/2018] , Billno-HMR042202018100013",1,160000,0,0,160000
HMR04-220-GHS DHIRWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:08/08/2018] , Billno-HMR042202018100017",1,217356,0,0,217356
HMR04-220-GHS DHIRWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/09/2017] , Billno-HMR042202017100023",1,170000,0,0,170000
HMR04-220-GHS DHIRWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:08/08/2018] , Billno-HMR042202018100016",1,6731,0,0,6731
HMR04-220-GHS DHIRWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:30/11/2017] , Billno-HMR042202017100036",1,6314,0,0,6314
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:26/03/2018] , Billno-HMR042202017100046",1,327738,288359,0,39379
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:26/03/2018] , Billno-HMR042202017100047",1,41478,0,0,41478
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2423 Dt:26/03/2018] , Billno-HMR042202017100041",1,27974,26470,0,1504
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2424 Dt:26/03/2018] , Billno-HMR042202017100042",1,7578,0,762,6816
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:06/06/2018] , Billno-HMR04220052018-001",1,389340,162000,15180,212160
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/06/2018] , Billno-HMR04220052018-002",1,151069,0,10506,140563
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:08/08/2018] , Billno-HMR04220072018-001",1,356270,162000,15165,179105
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:08/08/2018] , Billno-HMR04220072018-002",1,153301,0,10706,142595
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:07/04/2018] , Billno-HMR04220032018-001",1,389340,150500,180,238660
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/04/2018] , Billno-HMR04220032018-002",1,144769,0,10030,134739
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:07/05/2018] , Billno-HMR04220042018-001",1,389340,162000,15180,212160
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:07/05/2018] , Billno-HMR04220042018-002",1,147513,0,10174,137339
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:07/05/2018] , Billno-HMR042202018100004",1,600,0,0,600
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:10/04/2017] , Billno-HMR04220032017-001",1,378397,124500,195,253702
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:10/04/2017] , Billno-HMR04220032017-002",1,146587,0,10995,135592
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:10/08/2017] , Billno-HMR04220072017-001",1,383947,142500,13895,227552
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:10/08/2017] , Billno-HMR04220072017-002",1,139044,0,6887,132157
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:09/05/2017] , Billno-HMR04220042017-001",1,383172,142500,13895,226777
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:09/05/2017] , Billno-HMR04220042017-002",1,150618,0,11857,138761
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:10/07/2017] , Billno-HMR04220062017-001",1,383947,142500,13895,227552
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:10/07/2017] , Billno-HMR04220062017-002",1,139044,0,6887,132157
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:08/09/2017] , Billno-HMR04220082017-001",1,389782,135500,11895,242387
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:08/09/2017] , Billno-HMR04220082017-002",1,103321,0,3333,99988
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:06/07/2018] , Billno-HMR04220062018-001",1,390202,162000,15180,213022
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:06/07/2018] , Billno-HMR04220062018-002",1,153301,0,10706,142595
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:06/12/2017] , Billno-HMR04220112017-001",1,367982,135500,13440,219042
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:06/12/2017] , Billno-HMR04220112017-002",1,139732,0,16811,122921
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:10/10/2017] , Billno-HMR04220092017-001",1,396145,135500,11895,248750
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:10/10/2017] , Billno-HMR04220092017-002",1,104450,0,3390,101060
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:10/10/2017] , Billno-HMR04220092017-003",1,34877,0,9,34868
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:10/01/2018] , Billno-HMR04220122017-001",1,367982,135500,12880,219602
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:10/01/2018] , Billno-HMR04220122017-002",1,139732,0,21833,117899
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:09/05/2017] , Billno-HMR042202017100009",1,12996,0,1305,11691
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:09/05/2017] , Billno-HMR042202017100008",1,45050,42378,0,2672
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:10/11/2017] , Billno-HMR04220102017-001",1,397894,135500,12895,249499
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:10/11/2017] , Billno-HMR04220102017-002",1,139327,0,6652,132675
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:08/06/2017] , Billno-HMR04220052017-001",1,383172,142500,13895,226777
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:08/06/2017] , Billno-HMR04220052017-002",1,104272,0,6774,97498
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:09/02/2018] , Billno-HMR04220012018-001",1,372422,145500,12880,214042
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:08/03/2018] , Billno-HMR04220022018-001",1,389340,150500,76877,161963
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:09/02/2018] , Billno-HMR04220012018-002",1,140995,0,15452,125543
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:08/03/2018] , Billno-HMR04220022018-002",1,144769,0,19129,125640
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:08/09/2017] , Billno-HMR042202017100022",1,34321,0,9,34312
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:10/10/2017] , Billno-HMR042202017100024",1,50558,46565,0,3993
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:10/10/2017] , Billno-HMR042202017100025",1,6201,0,621,5580
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:10/10/2017] , Billno-HMR042202017100026",1,1668,0,0,1668
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:08/06/2017] , Billno-HMR042202017100016",1,17851,0,0,17851
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1116 Dt:22/05/2017] , Billno-HMR042202017100014",1,2162,0,0,2162
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 657 Dt:07/05/2018] , Billno-HMR042202018100006",1,515,0,0,515
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 913 Dt:10/11/2017] , Billno-HMR042202017100031",1,8118,0,0,8118
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 929 Dt:22/05/2018] , Billno-HMR042202018100009",1,3012,0,0,3012
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:07/05/2018] , Billno-HMR042202018100007",1,6499,0,0,6499
HMR04-220-GHS DHIRWIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 846 Dt:09/05/2017] , Billno-HMR042202017100007",1,911,0,0,911
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:09/02/2018] , Billno-HMR042202017100043",1,5444,5444,0,0
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:09/02/2018] , Billno-HMR042202017100044",1,1998,1998,0,0
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:09/02/2018] , Billno-HMR042202017100045",1,7332,0,738,6594
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/06/2018] , Billno-HMR04220052018-003",1,78566,38000,6060,34506
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/06/2018] , Billno-HMR04220052018-004",1,43958,12000,30,31928
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:06/06/2018] , Billno-HMR04220052018-005",1,112714,0,11485,101229
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:08/08/2018] , Billno-HMR04220072018-003",1,78566,38000,6060,34506
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:08/08/2018] , Billno-HMR04220072018-004",1,43958,12000,30,31928
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:08/08/2018] , Billno-HMR04220072018-005",1,114338,0,11632,102706
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/04/2018] , Billno-HMR04220032018-003",1,78566,35000,60,43506
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/04/2018] , Billno-HMR04220032018-004",1,43958,12000,30,31928
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/04/2018] , Billno-HMR04220032018-005",1,107532,0,9796,97736
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:08/08/2018] , Billno-HMR042202018100014",1,12049,0,1091,10958
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:07/05/2018] , Billno-HMR04220042018-003",1,78566,38000,6060,34506
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:07/05/2018] , Billno-HMR04220042018-004",1,43958,12000,30,31928
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:07/05/2018] , Billno-HMR04220042018-005",1,109158,0,11153,98005
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:07/05/2018] , Billno-HMR042202018100003",1,600,0,0,600
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:10/04/2017] , Billno-HMR04220032017-003",1,71809,32000,60,39749
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:10/04/2017] , Billno-HMR04220032017-004",1,40598,10000,30,30568
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:10/04/2017] , Billno-HMR04220032017-005",1,98881,0,7741,91140
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:10/08/2017] , Billno-HMR04220072017-003",1,70652,35000,5060,30592
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:10/08/2017] , Billno-HMR04220072017-004",1,40932,12000,30,28902
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:10/08/2017] , Billno-HMR04220072017-005",1,98171,0,8545,89626
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:09/05/2017] , Billno-HMR04220042017-003",1,72720,35000,5060,32660
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:09/05/2017] , Billno-HMR04220042017-004",1,40932,12000,30,28902
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:09/05/2017] , Billno-HMR04220042017-005",1,82611,0,8540,74071
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:10/07/2017] , Billno-HMR04220062017-003",1,70652,35000,5060,30592
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:10/07/2017] , Billno-HMR04220062017-004",1,40932,12000,30,28902
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:10/07/2017] , Billno-HMR04220062017-005",1,98171,0,8545,89626
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:08/09/2017] , Billno-HMR04220082017-003",1,74008,35000,5060,33948
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:08/09/2017] , Billno-HMR04220082017-004",1,41427,12000,30,29397
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:08/09/2017] , Billno-HMR04220082017-005",1,99940,0,9245,90695
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:06/07/2018] , Billno-HMR04220062018-003",1,78566,38000,6060,34506
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:06/07/2018] , Billno-HMR04220062018-004",1,43958,12000,30,31928
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:06/07/2018] , Billno-HMR04220062018-005",1,114338,0,11632,102706
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:06/12/2017] , Billno-HMR04220112017-003",1,75223,35000,5140,35083
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:06/12/2017] , Billno-HMR04220112017-004",1,41872,12000,190,29682
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:06/12/2017] , Billno-HMR04220112017-005",1,101559,0,11073,90486
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:10/10/2017] , Billno-HMR04220092017-004",1,75223,35000,5060,35163
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:10/10/2017] , Billno-HMR04220092017-005",1,41872,12000,30,29842
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:10/10/2017] , Billno-HMR04220092017-006",1,101559,0,13685,87874
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:10/01/2018] , Billno-HMR04220122017-003",1,75223,35000,5060,35163
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:09/05/2017] , Billno-HMR042202017100010",1,2936,2936,0,0
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:10/01/2018] , Billno-HMR04220122017-004",1,41872,12000,30,29842
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:09/05/2017] , Billno-HMR042202017100011",1,10378,0,843,9535
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:10/01/2018] , Billno-HMR04220122017-005",1,103017,0,10973,92044
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:09/05/2017] , Billno-HMR042202017100012",1,8172,8172,0,0
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:09/05/2017] , Billno-HMR042202017100013",1,5705,0,5,5700
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:10/11/2017] , Billno-HMR04220102017-003",1,75223,35000,5060,35163
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:10/11/2017] , Billno-HMR04220102017-004",1,41872,12000,30,29842
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:10/11/2017] , Billno-HMR04220102017-005",1,101559,0,13685,87874
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:08/06/2017] , Billno-HMR04220052017-003",1,72720,35000,5060,32660
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:08/06/2017] , Billno-HMR04220052017-004",1,40932,12000,30,28902
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:08/06/2017] , Billno-HMR04220052017-005",1,98171,0,8545,89626
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:09/02/2018] , Billno-HMR04220012018-003",1,76135,35000,10060,31075
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:08/03/2018] , Billno-HMR04220022018-003",1,78566,35000,19336,24230
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:09/02/2018] , Billno-HMR04220012018-004",1,42205,12000,30,30175
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:08/03/2018] , Billno-HMR04220022018-004",1,43958,12000,30,31928
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:09/02/2018] , Billno-HMR04220012018-005",1,104248,0,11096,93152
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:08/03/2018] , Billno-HMR04220022018-005",1,107532,0,17680,89852
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:06/12/2017] , Billno-HMR042202017100038",1,1458,0,140,1318
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:10/11/2017] , Billno-HMR042202017100033",1,1458,0,140,1318
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:10/10/2017] , Billno-HMR042202017100027",1,9475,9475,0,0
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:10/10/2017] , Billno-HMR042202017100028",1,3547,3547,0,0
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:10/10/2017] , Billno-HMR042202017100029",1,12903,0,1202,11701
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:08/03/2018] , Billno-HMR042202017100048",1,60100,60100,0,0
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:08/03/2018] , Billno-HMR042202017100050",1,72440,0,0,72440
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:08/03/2018] , Billno-HMR042202017100049",1,21868,21868,0,0
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 978 Dt:08/03/2018] , Billno-HMR042202017100040",1,317,0,0,317
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1012 Dt:21/06/2018] , Billno-HMR042202018100011",1,1680,0,0,1680
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2425 Dt:26/03/2018] , Billno-HMR042202017100051",1,427,0,0,427
HMR04-220-GHS DHIRWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 898 Dt:19/08/2017] , Billno-HMR042202017100021",1,4573,0,0,4573
HMR04-220-GHS DHIRWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:09/05/2017] , Billno-HMR042202017100006",1,65832,0,0,65832
HMR04-220-GHS DHIRWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:08/08/2018] , Billno-HMR042202018100015",1,313620,0,0,313620
