DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:13/03/2018] , Billno-CHM005222017100369",1,9588,0,0,9588
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:15/03/2018] , Billno-CHM005222017100379",1,96938,0,0,96938
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:15/03/2018] , Billno-CHM005222017100380",1,46107,0,0,46107
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:16/03/2018] , Billno-CHM005222017100381",1,22788,0,0,22788
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:28/08/2017] , Billno-CHM005222017000002",1,147633,0,12865,134768
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:20/10/2017] , Billno-CHM005222017100224",1,22101,0,9,22092
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/10/2017] , Billno-CHM005222017100221",1,65528,0,4386,61142
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:29/08/2018] , Billno-CHM005222018100117",1,24537,0,0,24537
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:21/06/2018] , Billno-CHM005222018000001",1,152783,0,0,152783
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:22/06/2018] , Billno-CHM005222018100073",1,20644,0,0,20644
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:22/12/2017] , Billno-CHM005222017100272",1,4807,0,5,4802
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:17/03/2018] , Billno-CHM005222017100391",1,2796,2630,166,0
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:20/03/2018] , Billno-CHM005222017100392",1,91420,0,4708,86712
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-CHM00522032017-001",1,411501,0,24268,387233
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:29/12/2017] , Billno-CHM005222017100276",1,22101,0,9,22092
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:29/12/2017] , Billno-CHM005222017100267",1,46330,0,424,45906
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-CHM00522032017-002",1,293429,121000,5526,166903
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:25/10/2017] , Billno-CHM005222017100229",1,73434,0,6960,66474
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:25/10/2017] , Billno-CHM005222017100227",1,1831,0,0,1831
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-CHM00522032017-003",1,742117,189021,53884,499212
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:21/02/2018] , Billno-CHM005222017100339",1,46811,0,3171,43640
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-CHM00522042017-001",1,450472,35000,50060,365412
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-CHM00522072018-001",1,584454,45000,110991,428463
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-CHM00522062018-001",1,634022,45000,77168,511854
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-CHM00522032017-004",1,632939,175756,21113,436070
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-CHM00522032018-001",1,563467,0,45924,517543
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-CHM00522012018-001",1,547888,0,49988,497900
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-CHM00522042017-002",1,300252,121000,36526,142726
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-CHM00522042018-001",1,497134,0,52868,444266
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-CHM00522052018-001",1,632531,45000,69999,517532
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-CHM00522072018-002",1,267482,58000,43022,166460
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-CHM00522062018-002",1,380545,58000,51736,270809
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-CHM00522032017-005",1,318258,0,54746,263512
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-CHM00522032018-002",1,375751,121000,6693,248058
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-CHM00522012018-002",1,364879,121000,37693,206186
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-CHM00522042017-003",1,790875,186021,68638,536216
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-CHM00522042018-002",1,379104,62000,47067,270037
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-CHM00522052018-002",1,379104,69132,51600,258372
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-CHM00522072018-003",1,1036421,218021,77952,740448
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-CHM00522062018-003",1,1058165,218021,79706,760438
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-CHM00522032017-006",1,238851,0,35015,203836
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-CHM00522032018-003",1,909627,201021,68341,640265
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-CHM00522012018-003",1,872287,201021,74651,596615
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-CHM00522042017-004",1,641257,175756,29913,435588
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-CHM00522042018-003",1,908227,216021,89718,602488
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-CHM00522052018-003",1,1052056,218021,83071,750964
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-CHM00522072018-004",1,451616,113006,23262,315348
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-CHM00522062018-004",1,450626,113006,23262,314358
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-CHM00522032017-007",1,169500,0,3220,166280
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-CHM00522032018-004",1,494300,123006,13932,357362
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-CHM00522012018-004",1,517665,146256,21862,349547
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-CHM00522042017-005",1,322700,0,53057,269643
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-CHM00522042018-004",1,494300,131006,26653,336641
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-CHM00522052018-004",1,448036,113006,23262,311768
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-CHM00522072018-005",1,340889,0,52942,287947
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-CHM00522062018-005",1,340889,0,52958,287931
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-CHM00522032018-005",1,339137,0,50483,288654
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-CHM00522012018-005",1,325832,0,50188,275644
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-CHM00522042017-006",1,242096,0,33960,208136
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-CHM00522042018-005",1,316649,0,47394,269255
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-CHM00522052018-005",1,318401,0,45519,272882
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-CHM00522072018-006",1,292351,25000,35190,232161
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-CHM00522062018-006",1,292351,25000,35190,232161
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-CHM00522032018-006",1,244845,0,33137,211708
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-CHM00522012018-006",1,235614,0,33999,201615
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-CHM00522022018-001",1,562026,0,143504,418522
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-CHM00522042017-007",1,180750,0,3220,177530
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-CHM00522042018-006",1,244845,0,33113,211732
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-CHM00522052018-006",1,248349,0,32421,215928
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-CHM00522072018-007",1,312508,0,10873,301635
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-CHM00522062018-007",1,336676,0,10903,325773
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-CHM00522032018-007",1,326404,0,8390,318014
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-CHM00522122017-001",1,541262,0,49442,491820
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-CHM00522012018-007",1,305476,0,7943,297533
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-CHM00522022018-002",1,375751,96000,203723,76028
