DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:23/07/2018] , Billno-HMR020042018100020",1,27000,0,0,27000
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:29/04/2017] , Billno-HMR020042017100004",1,6200,0,0,6200
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:19/08/2017] , Billno-HMR020042017100040",1,2310,0,0,2310
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:19/08/2017] , Billno-HMR020042017100042",1,32550,0,0,32550
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:22/05/2018] , Billno-HMR020042018100008",1,27000,0,0,27000
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:21/02/2018] , Billno-HMR020042017100146",1,26040,0,0,26040
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:30/12/2017] , Billno-HMR020042017100110",1,51240,0,0,51240
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:21/03/2018] , Billno-HMR020042017100169",1,23520,0,0,23520
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/06/2018] , Billno-HMR020042018100015",1,27900,0,0,27900
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:10/01/2018] , Billno-HMR020042017100116",1,15522,0,0,15522
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:10/01/2018] , Billno-HMR020042017100119",1,2149,0,0,2149
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:21/02/2018] , Billno-HMR020042017100148",1,7155,0,0,7155
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:19/08/2017] , Billno-HMR020042017100048",1,6764,0,0,6764
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:21/12/2017] , Billno-HMR020042017100107",1,6614,0,0,6614
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:22/09/2017] , Billno-HMR020042017100063",1,4403,0,0,4403
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:31/05/2017] , Billno-HMR020042017100013",1,32767,0,0,32767
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:28/02/2018] , Billno-HMR020042017100162",1,3185,0,0,3185
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:28/02/2018] , Billno-HMR020042017100164",1,1132,0,0,1132
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:30/01/2018] , Billno-HMR020042017100140",1,5148,0,0,5148
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:26/03/2018] , Billno-HMR020042017100203",1,11273,0,0,11273
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/03/2018] , Billno-HMR020042017100213",1,23856,0,0,23856
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/03/2018] , Billno-HMR020042017100240",1,22746,0,0,22746
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/07/2017] , Billno-HMR020042017100032",1,200,0,0,200
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/07/2018] , Billno-HMR020042018100026",1,7848,0,0,7848
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/04/2018] , Billno-HMR020042018100005",1,1739,0,0,1739
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/05/2018] , Billno-HMR020042018100009",1,4635,0,0,4635
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/05/2017] , Billno-HMR020042017100016",1,9798,0,0,9798
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:21/07/2017] , Billno-HMR020042017100030",1,20519,0,0,20519
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:21/11/2017] , Billno-HMR020042017100100",1,17916,0,0,17916
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:23/07/2018] , Billno-HMR020042018100030",1,9108,0,0,9108
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:30/11/2017] , Billno-HMR020042017100101",1,6788,0,0,6788
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:28/02/2018] , Billno-HMR020042017100161",1,811,0,0,811
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:26/03/2018] , Billno-HMR020042017100197",1,4520,0,0,4520
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:31/03/2018] , Billno-HMR020042017100205",1,6595,0,0,6595
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/07/2018] , Billno-HMR020042018100018",1,14386,0,0,14386
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/01/2018] , Billno-HMR020042017100113",1,11008,0,0,11008
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/06/2017] , Billno-HMR020042017100021",1,2280,0,0,2280
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/07/2017] , Billno-HMR020042017100031",1,10482,0,0,10482
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/06/2017] , Billno-HMR020042017100023",1,12022,0,0,12022
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/04/2017] , Billno-HMR020042017100005",1,12805,0,0,12805
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/06/2017] , Billno-HMR020042017100024",1,2600,0,0,2600
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/07/2018] , Billno-HMR020042018100025",1,8619,0,0,8619
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/03/2018] , Billno-HMR020042017100163",1,2722,0,0,2722
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/08/2017] , Billno-HMR020042017100043",1,12758,0,0,12758
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/08/2018] , Billno-HMR020042018100042",1,3205,0,0,3205
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/11/2017] , Billno-HMR020042017100096",1,5883,0,0,5883
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/10/2017] , Billno-HMR020042017100082",1,1443,0,0,1443
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/12/2017] , Billno-HMR020042017100106",1,590,0,0,590
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/12/2017] , Billno-HMR020042017100109",1,10180,0,0,10180
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/08/2018] , Billno-HMR020042018100047",1,2316,0,0,2316
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/10/2017] , Billno-HMR020042017100084",1,2931,0,0,2931
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:31/08/2018] , Billno-HMR020042018100045",1,1415,0,0,1415
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/09/2017] , Billno-HMR020042017100075",1,12617,0,0,12617
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/09/2017] , Billno-HMR020042017100074",1,4166,0,0,4166
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/02/2018] , Billno-HMR020042017100155",1,590,0,0,590
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/05/2017] , Billno-HMR020042017100018",1,8347,0,0,8347
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/05/2017] , Billno-HMR020042017100020",1,22459,0,0,22459
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/07/2018] , Billno-HMR020042018100039",1,1415,0,0,1415
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:31/07/2018] , Billno-HMR020042018100040",1,4112,0,0,4112
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/01/2018] , Billno-HMR020042017100139",1,6116,0,0,6116
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/03/2018] , Billno-HMR020042017100187",1,120,0,0,120
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/03/2018] , Billno-HMR020042017100200",1,4284,0,0,4284
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:26/03/2018] , Billno-HMR020042017100194",1,17018,0,0,17018
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/12/2017] , Billno-HMR020042017100102",1,6406,0,0,6406
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:31/03/2018] , Billno-HMR020042017100215",1,20140,0,0,20140
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:10/01/2018] , Billno-HMR020042017100114",1,3248,0,0,3248
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:23/07/2018] , Billno-HMR020042018100024",1,34458,0,0,34458
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:10/01/2018] , Billno-HMR020042017100115",1,36241,0,0,36241
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:20/06/2017] , Billno-HMR020042017100025",1,11884,0,0,11884
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:21/07/2017] , Billno-HMR020042017100035",1,69245,0,0,69245
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:21/07/2017] , Billno-HMR020042017100037",1,2000,0,0,2000
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:10/01/2018] , Billno-HMR020042017100120",1,924,0,0,924
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:30/06/2017] , Billno-HMR020042017100029",1,7430,0,0,7430
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:23/07/2018] , Billno-HMR020042018100032",1,39870,0,0,39870
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:29/05/2018] , Billno-HMR020042018100011",1,11682,0,0,11682
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:29/05/2018] , Billno-HMR020042018100012",1,3800,0,0,3800
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:22/01/2018] , Billno-HMR020042017100127",1,10760,0,0,10760
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:30/01/2018] , Billno-HMR020042017100128",1,10172,0,0,10172
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:31/05/2017] , Billno-HMR020042017100015",1,28785,0,0,28785
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:21/03/2018] , Billno-HMR020042017100184",1,11240,0,0,11240
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:21/03/2018] , Billno-HMR020042017100186",1,7620,0,0,7620
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:31/03/2018] , Billno-HMR020042017100210",1,200,0,0,200
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:31/03/2018] , Billno-HMR020042017100235",1,10878,0,0,10878
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:31/03/2018] , Billno-HMR020042017100220",1,14022,0,0,14022
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:31/03/2018] , Billno-HMR020042017100219",1,37621,0,0,37621
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 91 Dt:31/03/2018] , Billno-HMR020042017100233",1,83610,0,0,83610
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 93 Dt:31/03/2018] , Billno-HMR020042017100218",1,54120,0,0,54120
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 32 Dt:31/05/2017] , Billno-HMR020042017100014",1,4400,0,0,4400
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 44 Dt:21/03/2018] , Billno-HMR020042017100177",1,91297,0,0,91297
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 78 Dt:31/03/2018] , Billno-HMR020042017100209",1,3900,0,0,3900
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:21/07/2017] , Billno-HMR020042017100034",1,5690,0,0,5690
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:20/06/2017] , Billno-HMR020042017100026",1,9205,0,0,9205
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:21/07/2017] , Billno-HMR020042017100036",1,65753,0,0,65753
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:22/09/2017] , Billno-HMR020042017100059",1,10485,0,0,10485
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:21/08/2018] , Billno-HMR020042018100043",1,6239,0,0,6239
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:19/08/2017] , Billno-HMR020042017100050",1,7989,0,0,7989
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:29/05/2018] , Billno-HMR020042018100013",1,19210,0,0,19210
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:22/01/2018] , Billno-HMR020042017100126",1,525,0,0,525
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:22/01/2018] , Billno-HMR020042017100131",1,7350,0,0,7350
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:30/01/2018] , Billno-HMR020042017100129",1,956,0,0,956
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:28/02/2018] , Billno-HMR020042017100157",1,7260,0,0,7260
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:30/01/2018] , Billno-HMR020042017100137",1,33277,0,0,33277
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:21/03/2018] , Billno-HMR020042017100181",1,13762,0,0,13762
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:31/03/2018] , Billno-HMR020042017100237",1,4234,0,0,4234
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:31/03/2018] , Billno-HMR020042017100227",1,30010,0,0,30010
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:31/03/2018] , Billno-HMR020042017100226",1,11615,0,0,11615
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:31/03/2018] , Billno-HMR020042017100225",1,32626,0,0,32626
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:31/03/2018] , Billno-HMR020042017100223",1,21763,0,0,21763
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:31/03/2018] , Billno-HMR020042017100207",1,37500,0,0,37500
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 14 Dt:19/08/2017] , Billno-HMR020042017100038",1,57000,0,0,57000
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:19/08/2017] , Billno-HMR020042017100046",1,23390,0,0,23390
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 20 Dt:10/01/2018] , Billno-HMR020042017100121",1,15000,0,0,15000
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 73 Dt:31/03/2018] , Billno-HMR020042017100212",1,4600,0,0,4600
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1037 Dt:31/03/2018] , Billno-HMR020042017100195",1,5028,0,0,5028
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:19/08/2017] , Billno-HMR020042017100044",1,12999,0,0,12999
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:19/08/2017] , Billno-HMR020042017100045",1,4364,0,0,4364
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:23/07/2018] , Billno-HMR020042018100027",1,2544,0,0,2544
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:31/08/2018] , Billno-HMR020042018100044",1,11384,0,0,11384
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:21/03/2018] , Billno-HMR020042017100176",1,5066,0,0,5066
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:26/03/2018] , Billno-HMR020042017100204",1,3721,0,0,3721
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:31/08/2017] , Billno-HMR020042017100052",1,12435,0,0,12435
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:30/06/2018] , Billno-HMR020042018100017",1,596657,0,0,596657
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/03/2018] , Billno-HMR020042017100158",1,9960,0,0,9960
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/03/2018] , Billno-HMR020042017100179",1,259343,0,0,259343
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:31/07/2018] , Billno-HMR020042018100037",1,396260,0,0,396260
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:31/05/2017] , Billno-HMR020042017100012",1,381570,0,0,381570
