DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:08/06/2017] , Billno-KNG06213052017-003",1,372860,125042,15749,232069
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:08/06/2017] , Billno-KNG06213052017-004",1,167819,0,20855,146964
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2997 Dt:20/06/2017] , Billno-KNG062132017100003",1,32609,24941,0,7668
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2998 Dt:20/06/2017] , Billno-KNG062132017100004",1,18704,0,1878,16826
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:10/07/2017] , Billno-KNG06213062017-001",1,295857,65021,5117,225719
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:10/07/2017] , Billno-KNG06213062017-002",1,77555,21,12382,65152
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:10/07/2017] , Billno-KNG06213062017-003",1,373300,125042,15749,232509
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:10/07/2017] , Billno-KNG06213062017-004",1,167819,0,20855,146964
KNG06-213-GSSS BADIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1171 Dt:31/08/2017] , Billno-KNG062132017100008",1,200000,0,0,200000
KNG06-213-GSSS BADIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1179 Dt:31/08/2017] , Billno-KNG062132017100012",1,250000,0,0,250000
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:08/08/2017] , Billno-KNG06213072017-001",1,302056,65021,5117,231918
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:08/08/2017] , Billno-KNG06213072017-002",1,77555,21,12382,65152
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3211 Dt:31/08/2017] , Billno-KNG062132017100006",1,2436,0,0,2436
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3213 Dt:31/08/2017] , Billno-KNG062132017100007",1,1727,0,0,1727
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3212 Dt:31/08/2017] , Billno-KNG062132017100010",1,1080,0,0,1080
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:08/08/2017] , Billno-KNG06213072017-003",1,375721,125042,15749,234930
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:08/08/2017] , Billno-KNG06213072017-004",1,167819,0,20855,146964
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3214 Dt:31/08/2017] , Billno-KNG062132017100005",1,232,0,0,232
KNG06-213-GSSS BADIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:08/09/2017] , Billno-KNG062132017100014",1,200000,0,0,200000
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:08/09/2017] , Billno-KNG06213082017-001",1,203105,65000,5090,133015
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:08/09/2017] , Billno-KNG06213082017-002",1,186034,42,36619,149373
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3130 Dt:21/09/2017] , Billno-KNG062132017100016",1,400,0,0,400
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3131 Dt:21/09/2017] , Billno-KNG062132017100015",1,300,0,0,300
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:08/09/2017] , Billno-KNG06213082017-003",1,311411,125000,15731,170680
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:08/09/2017] , Billno-KNG06213082017-004",1,208969,21,29469,179479
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3128 Dt:21/09/2017] , Billno-KNG062132017100013",1,2898,2898,0,0
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3129 Dt:21/09/2017] , Billno-KNG062132017100017",1,300,0,0,300
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3132 Dt:21/09/2017] , Billno-KNG062132017100018",1,500,0,0,500
KNG06-213-GSSS BADIALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:29/09/2017] , Billno-KNG062132017100019",1,484642,0,0,484642
KNG06-213-GSSS BADIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:31/10/2017] , Billno-KNG062132017100028",1,2371207,0,0,2371207
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:09/10/2017] , Billno-KNG06213092017-001",1,152349,65000,4060,83289
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:09/10/2017] , Billno-KNG06213092017-002",1,190258,42,30643,159573
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2394 Dt:09/10/2017] , Billno-KNG06213092017-003",1,109805,50000,10120,49685
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:09/10/2017] , Billno-KNG06213092017-004",1,229122,80000,6671,142451
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:09/10/2017] , Billno-KNG06213092017-005",1,215998,21,31159,184818
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3635 Dt:21/10/2017] , Billno-KNG062132017100025",1,27042,0,2700,24342
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3636 Dt:21/10/2017] , Billno-KNG062132017100026",1,13848,13848,0,0
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3651 Dt:21/10/2017] , Billno-KNG062132017100024",1,26884,26884,0,0
KNG06-213-GSSS BADIALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:31/10/2017] , Billno-KNG062132017100027",1,409768,0,0,409768
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:07/11/2017] , Billno-KNG06213102017-001",1,152349,65000,4060,83289
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:07/11/2017] , Billno-KNG06213102017-002",1,190258,42,27659,162557
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:07/11/2017] , Billno-KNG06213102017-003",1,109805,50000,15120,44685
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:07/11/2017] , Billno-KNG06213102017-004",1,256240,80000,6685,169555
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:07/11/2017] , Billno-KNG06213102017-005",1,269508,21,36785,232702
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3745 Dt:30/11/2017] , Billno-KNG062132017100030",1,1611,0,0,1611
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3746 Dt:30/11/2017] , Billno-KNG062132017100029",1,3672,0,0,3672
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:06/12/2017] , Billno-KNG06213112017-001",1,152349,65000,4380,82969
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:06/12/2017] , Billno-KNG06213112017-002",1,190258,42,28139,162077
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:06/12/2017] , Billno-KNG06213112017-003",1,109805,50000,15200,44605
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:06/12/2017] , Billno-KNG06213112017-004",1,263245,80000,7165,176080
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:06/12/2017] , Billno-KNG06213112017-005",1,269508,21,37265,232222
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3647 Dt:30/12/2017] , Billno-KNG062132017100031",1,1000,0,0,1000
KNG06-213-GSSS BADIALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:19/01/2018] , Billno-KNG062132017100032",1,7848,0,0,7848
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:09/01/2018] , Billno-KNG06213122017-001",1,152349,65000,4060,83289
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:09/01/2018] , Billno-KNG06213122017-002",1,190258,42,27659,162557
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3405 Dt:30/01/2018] , Billno-KNG062132017100033",1,3082,0,0,3082
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:09/01/2018] , Billno-KNG06213122017-003",1,109805,50000,15120,44685
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:09/01/2018] , Billno-KNG06213122017-004",1,263245,80000,6685,176560
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:09/01/2018] , Billno-KNG06213122017-005",1,269508,21,36785,232702
KNG06-213-GSSS BADIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:28/02/2018] , Billno-KNG062132017100041",1,250000,0,0,250000
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:07/02/2018] , Billno-KNG06213012018-001",1,154621,65000,4060,85561
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:07/02/2018] , Billno-KNG06213012018-002",1,192527,42,27884,164601
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3917 Dt:22/02/2018] , Billno-KNG062132017100022",1,22020,14892,0,7128
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3918 Dt:22/02/2018] , Billno-KNG062132017100023",1,16928,0,1694,15234
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3919 Dt:22/02/2018] , Billno-KNG062132017100034",1,9924,4506,0,5418
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3920 Dt:22/02/2018] , Billno-KNG062132017100035",1,13584,0,1360,12224
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3924 Dt:22/02/2018] , Billno-KNG062132017100040",1,995,0,0,995
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:07/02/2018] , Billno-KNG06213012018-003",1,111142,50000,15120,46022
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:07/02/2018] , Billno-KNG06213012018-004",1,268271,80000,6685,181586
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:07/02/2018] , Billno-KNG06213012018-005",1,272758,21,37110,235627
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3921 Dt:22/02/2018] , Billno-KNG062132017100036",1,17120,15324,0,1796
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3922 Dt:22/02/2018] , Billno-KNG062132017100037",1,19393,0,1942,17451
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3923 Dt:22/02/2018] , Billno-KNG062132017100038",1,7944,7944,0,0
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4860 Dt:28/02/2018] , Billno-KNG062132017100043",1,3654,0,0,3654
KNG06-213-GSSS BADIALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:28/02/2018] , Billno-KNG062132017100042",1,7128,0,0,7128
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:08/03/2018] , Billno-KNG06213022018-001",1,158456,35000,21786,101670
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:08/03/2018] , Billno-KNG06213022018-002",1,198580,42,32268,166270
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8151 Dt:31/03/2018] , Billno-KNG062132017100050",1,103439,0,3575,99864
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8154 Dt:31/03/2018] , Billno-KNG062132017100049",1,126663,37784,25338,63541
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8244 Dt:31/03/2018] , Billno-KNG062132017100055",1,2216,0,0,2216
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:08/03/2018] , Billno-KNG06213022018-003",1,114708,50000,22910,41798
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:08/03/2018] , Billno-KNG06213022018-004",1,239030,80000,34199,124831
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:08/03/2018] , Billno-KNG06213022018-005",1,319204,21,59740,259443
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8152 Dt:31/03/2018] , Billno-KNG062132017100052",1,156367,127907,26476,1984
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8153 Dt:31/03/2018] , Billno-KNG062132017100053",1,210259,0,20974,189285
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5124 Dt:20/03/2018] , Billno-KNG062132017100044",1,940,0,0,940
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5125 Dt:20/03/2018] , Billno-KNG062132017100045",1,1771,0,0,1771
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5126 Dt:20/03/2018] , Billno-KNG062132017100046",1,1100,0,0,1100
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5127 Dt:20/03/2018] , Billno-KNG062132017100047",1,1296,0,0,1296
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8245 Dt:31/03/2018] , Billno-KNG062132017100056",1,260,0,0,260
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8246 Dt:31/03/2018] , Billno-KNG062132017100057",1,319,0,0,319
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8247 Dt:31/03/2018] , Billno-KNG062132017100059",1,259,0,0,259
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5128 Dt:20/03/2018] , Billno-KNG062132017100048",1,2980,0,0,2980
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8102 Dt:31/03/2018] , Billno-KNG062132017100054",1,2360,0,0,2360
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:06/04/2018] , Billno-KNG06213032018-001",1,158456,35000,60,123396
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:06/04/2018] , Billno-KNG06213032018-002",1,198580,42,27884,170654
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:06/04/2018] , Billno-KNG06213032018-003",1,114708,50000,120,64588
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:06/04/2018] , Billno-KNG06213032018-004",1,239030,80000,1176,157854
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:06/04/2018] , Billno-KNG06213032018-005",1,319204,21,35406,283777
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:08/05/2018] , Billno-KNG06213042018-001",1,160056,40000,3060,116996
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:08/05/2018] , Billno-KNG06213042018-002",1,199674,84,28986,170604
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:08/05/2018] , Billno-KNG06213042018-003",1,114708,55000,14120,45588
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:08/05/2018] , Billno-KNG06213042018-004",1,243042,95010,10176,137856
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:08/05/2018] , Billno-KNG06213042018-005",1,321996,63,41975,279958
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3080 Dt:19/05/2018] , Billno-KNG062132018100003",1,86250,77625,8625,0
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3624 Dt:29/05/2018] , Billno-KNG062132018100004",1,2165,0,0,2165
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3081 Dt:19/05/2018] , Billno-KNG062132018100002",1,1205,0,0,1205
KNG06-213-GSSS BADIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1173 Dt:30/06/2018] , Billno-KNG062132018100008",1,300000,0,0,300000
KNG06-213-GSSS BADIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:21/06/2018] , Billno-KNG062132018100007",1,2731364,0,0,2731364
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:08/06/2018] , Billno-KNG06213052018-001",1,104550,40000,3030,61520
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:08/06/2018] , Billno-KNG06213052018-002",1,203230,84,29313,173833
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3542 Dt:21/06/2018] , Billno-KNG062132018100005",1,35966,0,0,35966
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:08/06/2018] , Billno-KNG06213052018-003",1,114708,55000,14120,45588
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:08/06/2018] , Billno-KNG06213052018-004",1,230040,95000,10171,124869
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:08/06/2018] , Billno-KNG06213052018-005",1,341832,73,44757,297002
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3502 Dt:21/06/2018] , Billno-KNG062132018100006",1,14563,0,0,14563
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:05/07/2018] , Billno-KNG06213062018-001",1,104550,40000,3030,61520
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:05/07/2018] , Billno-KNG06213062018-002",1,206658,84,24817,181757
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3474 Dt:31/07/2018] , Billno-KNG062132018100009",1,3706,0,0,3706
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:05/07/2018] , Billno-KNG06213062018-003",1,114708,55000,14120,45588
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:05/07/2018] , Billno-KNG06213062018-004",1,230040,95000,10171,124869
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:05/07/2018] , Billno-KNG06213062018-005",1,341832,73,39728,302031
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3484 Dt:31/07/2018] , Billno-KNG062132018100012",1,1000,0,0,1000
KNG06-213-GSSS BADIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:31/08/2018] , Billno-KNG062132018100014",1,150000,0,0,150000
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:07/08/2018] , Billno-KNG06213072018-001",1,106582,40000,3030,63552
KNG06-213-GSSS BADIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:07/08/2018] , Billno-KNG06213072018-002",1,206658,84,24817,181757
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:07/08/2018] , Billno-KNG06213072018-003",1,114708,55000,14120,45588
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:07/08/2018] , Billno-KNG06213072018-004",1,230040,95000,10171,124869
KNG06-213-GSSS BADIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:07/08/2018] , Billno-KNG06213072018-005",1,341832,73,39728,302031
KNG06-213-GSSS BADIALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:07/08/2018] , Billno-KNG062132018100010",1,474889,0,0,474889
KNG06-213-GSSS BADIALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:07/08/2018] , Billno-KNG062132018100013",1,5344,0,0,5344
KNG06-213-GSSS BADIALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:07/08/2018] , Billno-KNG062132018100011",1,542730,0,0,542730
