DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:08/06/2017] , Billno-SMR012192017100009",1,628,0,0,628
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1260 Dt:20/06/2017] , Billno-SMR012192017100015",1,850,0,0,850
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1261 Dt:20/06/2017] , Billno-SMR012192017100016",1,2580,0,0,2580
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1257 Dt:20/06/2017] , Billno-SMR012192017100012",1,1744,0,0,1744
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:08/06/2017] , Billno-SMR01219052017-004",1,116951,16000,2759,98192
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1254 Dt:20/06/2017] , Billno-SMR012192017100013",1,590,0,0,590
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:31/07/2017] , Billno-SMR012192017100017",1,14442,0,0,14442
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:10/07/2017] , Billno-SMR01219062017-001",1,92567,0,11272,81295
SMR01-219-GSSS DAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1419 Dt:31/07/2017] , Billno-SMR012192017100018",1,19500,0,0,19500
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:10/07/2017] , Billno-SMR01219062017-002",1,74394,30000,4060,40334
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:10/07/2017] , Billno-SMR01219062017-003",1,161261,40000,9124,112137
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1426 Dt:31/07/2017] , Billno-SMR012192017100019",1,1222,0,0,1222
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1427 Dt:31/07/2017] , Billno-SMR012192017100020",1,1032,0,0,1032
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 246 Dt:10/07/2017] , Billno-SMR01219062017-004",1,116951,16000,2759,98192
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:05/08/2017] , Billno-SMR01219072017-001",1,92567,0,11272,81295
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:05/08/2017] , Billno-SMR01219072017-002",1,74394,30000,5060,39334
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:05/08/2017] , Billno-SMR01219072017-003",1,162131,40000,9124,113007
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 205 Dt:05/08/2017] , Billno-SMR01219072017-004",1,118596,16000,2759,99837
SMR01-219-GSSS DAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:22/09/2017] , Billno-SMR012192017100025",1,75000,0,0,75000
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/09/2017] , Billno-SMR01219082017-001",1,93859,0,11272,82587
SMR01-219-GSSS DAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1015 Dt:22/09/2017] , Billno-SMR012192017100027",1,39000,0,0,39000
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/09/2017] , Billno-SMR01219082017-002",1,75642,30000,5060,40582
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/09/2017] , Billno-SMR01219082017-003",1,164629,40000,9124,115505
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1001 Dt:22/09/2017] , Billno-SMR012192017100024",1,480,0,0,480
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 251 Dt:08/09/2017] , Billno-SMR01219082017-004",1,120049,16000,2759,101290
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:24/10/2017] , Billno-SMR012192017100032",1,2390,0,0,2390
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:24/10/2017] , Billno-SMR012192017100028",1,9902,0,988,8914
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:20/10/2017] , Billno-SMR01219092017-001",1,106127,0,11405,94722
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:24/10/2017] , Billno-SMR012192017100029",1,9984,9984,0,0
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:24/10/2017] , Billno-SMR012192017100030",1,18024,12334,474,5216
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:20/10/2017] , Billno-SMR01219092017-002",1,79175,32000,5060,42115
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:20/10/2017] , Billno-SMR01219092017-003",1,167128,40000,9852,117276
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1156 Dt:24/10/2017] , Billno-SMR012192017100031",1,11008,11008,0,0
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 343 Dt:20/10/2017] , Billno-SMR01219092017-004",1,121453,16000,2759,102694
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:03/11/2017] , Billno-SMR01219102017-001",1,110581,0,11405,99176
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:21/11/2017] , Billno-SMR012192017100037",1,1060,0,0,1060
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:03/11/2017] , Billno-SMR01219102017-002",1,79175,32000,5060,42115
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:03/11/2017] , Billno-SMR01219102017-003",1,167128,40000,9852,117276
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:03/11/2017] , Billno-SMR01219102017-004",1,15900,0,0,15900
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1006 Dt:21/11/2017] , Billno-SMR012192017100033",1,712,0,0,712
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 238 Dt:03/11/2017] , Billno-SMR01219102017-005",1,121453,16000,2759,102694
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1005 Dt:21/11/2017] , Billno-SMR012192017100035",1,1321,0,0,1321
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/12/2017] , Billno-SMR01219112017-001",1,110581,0,11645,98936
SMR01-219-GSSS DAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1373 Dt:30/12/2017] , Billno-SMR012192017100039",1,70200,0,0,70200
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/12/2017] , Billno-SMR01219112017-002",1,79175,32000,5140,42035
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/12/2017] , Billno-SMR01219112017-003",1,167128,30000,10252,126876
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:08/12/2017] , Billno-SMR01219112017-004",1,15900,0,80,15820
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1383 Dt:30/12/2017] , Billno-SMR012192017100041",1,2760,0,0,2760
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1384 Dt:30/12/2017] , Billno-SMR012192017100040",1,480,0,0,480
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 257 Dt:08/12/2017] , Billno-SMR01219112017-005",1,121453,16000,3079,102374
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:05/01/2018] , Billno-SMR01219122017-001",1,112865,0,11625,101240
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 226 Dt:05/01/2018] , Billno-SMR01219122017-002",1,34144,0,1416,32728
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:05/01/2018] , Billno-SMR01219122017-003",1,79175,30000,10060,39115
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:05/01/2018] , Billno-SMR01219122017-004",1,151613,30000,10150,111463
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:05/01/2018] , Billno-SMR01219122017-005",1,15900,0,0,15900
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 230 Dt:05/01/2018] , Billno-SMR01219122017-006",1,104743,16000,2045,86698
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:28/02/2018] , Billno-SMR012192017100045",1,7186,0,566,6620
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:09/02/2018] , Billno-SMR01219012018-001",1,114230,0,11721,102509
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 273 Dt:09/02/2018] , Billno-SMR01219012018-002",1,34144,0,1416,32728
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:28/02/2018] , Billno-SMR012192017100046",1,5734,5734,0,0
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:28/02/2018] , Billno-SMR012192017100047",1,10813,4753,270,5790
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:09/02/2018] , Billno-SMR01219012018-003",1,80140,30000,10060,40080
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:09/02/2018] , Billno-SMR01219012018-004",1,153436,30000,10195,113241
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:09/02/2018] , Billno-SMR01219012018-005",1,15900,0,0,15900
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 277 Dt:09/02/2018] , Billno-SMR01219012018-006",1,105795,16000,2045,87750
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3202 Dt:31/03/2018] , Billno-SMR012192017100054",1,64483,0,3127,61356
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/03/2018] , Billno-SMR01219022018-001",1,117870,0,24444,93426
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3246 Dt:31/03/2018] , Billno-SMR012192017100055",1,669,0,0,669
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 330 Dt:07/03/2018] , Billno-SMR01219022018-002",1,34561,0,1416,33145
SMR01-219-GSSS DAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1569 Dt:23/03/2018] , Billno-SMR012192017100050",1,23400,0,0,23400
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3200 Dt:31/03/2018] , Billno-SMR012192017100052",1,104527,41314,10718,52495
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3247 Dt:31/03/2018] , Billno-SMR012192017100051",1,62205,49391,12814,0
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/03/2018] , Billno-SMR01219022018-003",1,82712,30000,13984,38728
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/03/2018] , Billno-SMR01219022018-004",1,125630,30000,10974,84656
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/03/2018] , Billno-SMR01219022018-005",1,15900,0,0,15900
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3197 Dt:31/03/2018] , Billno-SMR012192017100044",1,590,0,0,590
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3198 Dt:31/03/2018] , Billno-SMR012192017100034",1,6225,0,0,6225
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3199 Dt:31/03/2018] , Billno-SMR012192017100043",1,448,0,0,448
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3245 Dt:31/03/2018] , Billno-SMR012192017100038",1,3394,0,0,3394
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1568 Dt:23/03/2018] , Billno-SMR012192017100049",1,480,0,0,480
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1571 Dt:23/03/2018] , Billno-SMR012192017100022",1,2434,0,0,2434
SMR01-219-GSSS DAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:31/03/2018] , Billno-SMR012192017100056",1,285870,0,0,285870
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1567 Dt:23/03/2018] , Billno-SMR012192017100048",1,6312,4302,0,2010
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3201 Dt:31/03/2018] , Billno-SMR012192017100053",1,46468,38217,8251,0
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 334 Dt:07/03/2018] , Billno-SMR01219022018-006",1,109019,16000,45,92974
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1572 Dt:23/03/2018] , Billno-SMR012192017100036",1,1876,0,0,1876
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1583 Dt:23/03/2018] , Billno-SMR012192017100042",1,448,0,0,448
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1570 Dt:23/03/2018] , Billno-SMR012192017100021",1,2230,0,0,2230
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:10/04/2018] , Billno-SMR01219032018-001",1,117870,0,11721,106149
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 186 Dt:10/04/2018] , Billno-SMR01219032018-002",1,34561,0,1416,33145
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:10/04/2018] , Billno-SMR01219032018-003",1,82712,30000,60,52652
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:10/04/2018] , Billno-SMR01219032018-004",1,142468,30000,6185,106283
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:10/04/2018] , Billno-SMR01219032018-005",1,15900,0,728,15172
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:10/04/2018] , Billno-SMR01219032018-006",1,96645,6000,35,90610
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:05/05/2018] , Billno-SMR01219042018-001",1,117870,0,14942,102928
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 249 Dt:05/05/2018] , Billno-SMR01219042018-002",1,36261,0,1416,34845
SMR01-219-GSSS DAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1076 Dt:22/05/2018] , Billno-SMR012192018100001",1,70200,0,0,70200
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:05/05/2018] , Billno-SMR01219042018-003",1,160310,30000,10508,119802
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 251 Dt:05/05/2018] , Billno-SMR01219042018-004",1,97545,6000,1545,90000
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:05/06/2018] , Billno-SMR01219052018-001",1,117870,0,17541,100329
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 245 Dt:05/06/2018] , Billno-SMR01219052018-002",1,36261,0,1416,34845
SMR01-219-GSSS DAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1217 Dt:21/06/2018] , Billno-SMR012192018100005",1,23400,0,0,23400
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:21/06/2018] , Billno-SMR012192018100006",1,601,0,0,601
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:05/06/2018] , Billno-SMR01219052018-003",1,163840,30000,11838,122002
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1646 Dt:30/06/2018] , Billno-SMR012192018100003",1,1006,0,0,1006
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1644 Dt:30/06/2018] , Billno-SMR012192018100008",1,440,0,0,440
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1645 Dt:30/06/2018] , Billno-SMR012192018100007",1,480,0,0,480
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 247 Dt:05/06/2018] , Billno-SMR01219052018-004",1,97545,6000,2163,89382
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/07/2018] , Billno-SMR01219062018-001",1,117870,0,18541,99329
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1124 Dt:21/07/2018] , Billno-SMR012192018100002",1,36480,0,0,36480
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 244 Dt:07/07/2018] , Billno-SMR01219062018-002",1,36261,0,1416,34845
SMR01-219-GSSS DAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1126 Dt:21/07/2018] , Billno-SMR012192018100009",1,23400,0,0,23400
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/07/2018] , Billno-SMR01219062018-003",1,147002,30000,11823,105179
SMR01-219-GSSS DAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:21/07/2018] , Billno-SMR012192018100004",1,3998,0,0,3998
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1506 Dt:31/07/2018] , Billno-SMR012192018100010",1,8804,0,0,8804
SMR01-219-GSSS DAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 246 Dt:07/07/2018] , Billno-SMR01219062018-004",1,97545,6000,2163,89382
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:09/08/2018] , Billno-SMR01219072018-001",1,117870,0,18541,99329
SMR01-219-GSSS DAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 277 Dt:09/08/2018] , Billno-SMR01219072018-002",1,36261,0,1416,34845
